100
Atoms. Timestep: 1023400000
1 0.0220408 0.0358205 0.00831484
1 -0.733523 0.105734 0.654079
1 -1.52591 0.281145 1.24848
1 -1.28977 -0.610372 1.64388
1 -2.09695 -0.662723 2.22731
1 -2.90527 -1.25258 2.22666
1 -2.04949 -1.22415 1.7011
1 -1.77534 -2.08003 1.25014
1 -2.29772 -2.3951 0.457331
1 -1.82262 -2.80384 1.24071
1 -2.53871 -2.35178 1.77797
1 -1.72902 -1.99224 1.31315
1 -0.798343 -1.72835 1.54947
1 -0.0483222 -2.12298 2.08285
1 -0.0596627 -3.03345 1.66595
1 -0.439011 -2.94417 0.751856
1 -0.387041 -3.82823 0.285438
1 -0.421343 -4.56916 0.958895
1 -0.953564 -3.91256 1.48761
1 -0.553998 -3.0939 1.08389
1 0.0845051 -3.8024 1.39438
1 0.620553 -4.56652 1.74439
1 -0.0879286 -4.61502 2.45271
1 0.502814 -3.8616 2.74112
1 1.23953 -3.20224 2.61363
1 1.09876 -4.1559 2.35503
1 0.24676 -4.44114 2.82203
1 0.0077609 -5.35118 2.48707
1 -0.342173 -5.30708 1.55125
1 0.460585 -5.8707 1.7278
1 -0.126146 -5.14956 2.10217
1 0.143539 -4.39754 1.49403
1 1.09368 -4.1432 1.66741
1 1.26091 -4.63161 2.52542
1 1.92879 -4.29881 1.86179
1 1.26758 -3.80656 1.29161
1 1.92889 -4.45828 1.6444
1 2.85545 -4.17537 1.4031
1 3.14107 -3.73168 0.557247
1 2.9779 -3.98102 1.51084
1 3.15226 -3.14662 0.981982
1 2.31519 -3.66001 1.16398
1 3.10103 -3.20003 1.56918
1 2.77815 -3.70748 2.36928
1 3.3056 -3.41484 3.17706
1 2.31579 -3.28113 3.14295
1 1.88305 -3.32786 4.0419
1 2.35206 -3.58788 3.19504
1 1.43301 -3.43076 3.54339
1 2.09485 -3.41734 4.29257
1 1.9049 -2.43186 4.16998
1 0.947837 -2.65606 4.38486
1 1.37068 -3.26407 3.71062
1 0.753673 -3.23181 2.92425
1 1.2381 -2.37443 3.09215
1 1.03812 -2.0924 2.15436
1 1.19834 -1.24556 2.66518
1 0.562406 -1.75353 3.24689
1 1.33291 -1.34423 3.74634
1 1.3132 -0.43364 4.16349
1 1.17101 0.220636 3.41115
1 0.539162 0.140016 2.64301
1 0.618739 -0.384305 1.79906
1 0.586426 -1.35339 2.03957
1 0.0325181 -0.516284 2.09673
1 0.267025 -1.13192 1.34423
1 0.397243 -2.10269 1.5361
1 -0.569965 -2.11963 1.77706
1 0.192594 -1.87275 1.18904
1 0.801516 -1.18912 0.782177
1 0.260729 -1.16693 1.62412
1 -0.54636 -0.74742 1.22156
1 -0.371518 -1.3096 2.0249
1 -0.469863 -0.401078 2.43782
1 -1.27206 -0.056924 1.93947
1 -1.84717 0.300818 1.20225
1 -0.857508 0.168139 1.27629
1 -1.59975 0.799807 1.49453
1 -1.58382 -0.162959 1.74416
1 -1.11639 -0.525506 0.940678
1 -0.323779 -0.328884 1.5187
1 -0.760418 0.212486 0.805443
1 -1.01655 0.41582 1.75251
1 -0.46983 -0.0719923 1.07319
1 0.288982 -0.724411 1.15076
1 -0.139831 -0.0896496 0.505446
1 0.137288 -1.00879 0.771902
1 0.031867 -0.158366 0.250373
1 -0.0840065 0.567383 -0.431121
1 0.139416 1.30827 0.190682
1 -0.745824 0.986048 0.527665
1 -1.46377 0.706847 -0.115606
1 -2.21532 0.097109 -0.347724
1 -2.40671 -0.545531 0.400966
1 -1.63267 0.0822458 0.450528
1 -0.800367 -0.181469 -0.0475157
1 -0.86038 -0.579559 0.870085
1 -0.215671 -0.74043 1.60806
1 0.398256 -0.384651 0.901725
1 0.485065 0.590615 0.693943
