100
Atoms. Timestep: 1160800000
1 0.0266477 0.0680773 -0.00834847
1 -0.230685 0.658476 -0.765083
1 0.717855 0.8352 -1.01778
1 0.596899 1.35312 -0.181357
1 0.42457 2.27196 -0.546153
1 1.26703 2.77476 -0.734522
1 1.65643 3.42878 -0.0805867
1 1.93696 4.24075 -0.615745
1 1.44347 4.40459 0.239326
1 1.92998 3.57386 -0.0294352
1 2.86289 3.90077 -0.0920792
1 1.98456 3.88537 0.389842
1 1.15168 3.33242 0.435644
1 0.98283 4.27569 0.746423
1 1.18437 3.99515 -0.188529
1 1.41428 4.89567 -0.537753
1 2.33713 4.65109 -0.828527
1 1.73771 4.03442 -0.326593
1 2.09231 3.09536 -0.364271
1 2.48164 2.38822 0.235655
1 2.22575 2.76645 -0.657218
1 2.6652 3.59966 -0.344784
1 2.82162 2.93588 0.388919
1 3.4592 3.32908 1.06124
1 3.61742 2.56847 1.68713
1 4.4 1.96435 1.53156
1 4.75247 2.65044 0.894277
1 4.13034 3.23974 1.41238
1 3.20419 3.16217 1.03692
1 3.66085 3.5259 0.232304
1 3.71018 3.32 -0.748937
1 4.67775 3.09562 -0.861453
1 4.91865 4.05582 -1.0177
1 5.41869 3.56368 -0.306361
1 5.18499 2.96006 0.453047
1 5.57943 2.10093 0.111732
1 4.74228 1.64751 -0.232921
1 4.38356 0.780182 -0.589593
1 3.48291 0.383051 -0.72441
1 3.85339 -0.535654 -0.822023
1 2.8704 -0.690121 -0.961456
1 2.09353 -1.09658 -1.43643
1 2.28674 -0.310577 -0.836588
1 1.51965 -0.247006 -1.4787
1 0.758635 -0.608221 -2.01615
1 1.67035 -1.00549 -2.1113
1 2.53198 -0.562221 -1.83898
1 1.69681 -0.135781 -1.49573
1 2.23588 0.144127 -0.699034
1 1.78676 1.03463 -0.841151
1 2.0962 1.811 -1.38513
1 1.61409 1.66941 -2.26674
1 1.54588 1.98785 -1.31827
1 1.92524 2.90216 -1.18822
1 1.34959 2.66867 -1.97315
1 0.535549 3.22946 -1.79527
1 0.216088 2.63466 -1.06271
1 0.23057 3.2114 -0.238285
1 1.09679 3.66935 -0.0570784
1 1.35861 4.10157 0.805586
1 0.67952 4.33161 1.5089
1 0.275548 4.69121 0.661552
1 -0.048288 3.74735 0.643187
1 0.221819 3.3621 -0.239681
1 -0.251732 2.55397 0.105002
1 0.0528428 1.61177 0.24554
1 0.45801 2.38815 0.738353
1 0.857918 3.24492 0.407075
1 0.300955 4.07018 0.322793
1 0.534401 3.0959 0.251373
1 1.46494 3.39432 0.49202
1 1.26699 2.89621 -0.346793
1 1.40797 3.3723 0.520834
1 0.694184 3.8925 0.979292
1 0.906888 4.81833 1.3165
1 1.57681 5.42754 1.75025
1 2.12693 5.00702 1.03248
1 1.42511 4.55131 1.57987
1 1.40215 3.98909 0.758316
1 1.29579 2.99721 0.873887
1 2.22578 2.63698 0.783016
1 1.33555 2.19973 0.871719
1 0.776828 1.37247 0.884431
1 0.387109 2.26029 0.642383
1 1.14956 2.84217 0.914131
1 1.44172 3.59812 1.50728
1 1.4623 3.71436 0.521249
1 2.00821 2.88715 0.387661
1 1.12947 2.41487 0.362423
1 0.79322 1.48802 0.544039
1 0.476772 0.546529 0.413213
1 0.99572 -0.159214 -0.0631047
1 0.077527 -0.177888 0.34167
1 0.138818 -1.18085 0.431694
1 -0.467044 -1.09734 1.21767
1 -1.2282 -1.54707 0.742958
1 -1.26117 -0.546333 0.768516
1 -0.404027 -0.22043 0.346645
1 -0.438453 0.27483 1.21672
1 0.252444 -0.360953 0.860891
