100
Atoms. Timestep: 1538200000
1 -0.0346755 0.0230007 0.00155009
1 0.607275 -0.643373 0.372391
1 0.398305 0.0959697 -0.271561
1 1.3226 0.466771 -0.334509
1 0.863738 1.06252 -0.996873
1 0.58064 0.768763 -0.0821052
1 0.631344 1.1319 -1.01541
1 -0.160671 1.61077 -0.634404
1 0.316012 2.47132 -0.769401
1 0.523573 3.44595 -0.766096
1 0.0619856 4.30868 -0.959358
1 0.55759 4.14124 -1.80846
1 -0.113613 3.80515 -2.46984
1 -0.538317 3.2604 -1.74301
1 0.262803 2.85263 -2.18109
1 -0.575415 2.35722 -2.41029
1 -0.77043 2.02379 -1.49093
1 -0.678933 2.84941 -2.04361
1 -0.535517 2.15141 -2.74591
1 -1.45087 2.04144 -2.34307
1 -2.09214 2.77684 -2.56822
1 -1.25244 2.90607 -2.03883
1 -1.2286 3.81488 -1.62091
1 -0.622736 3.55455 -2.36896
1 0.0514295 2.85369 -2.60187
1 0.999071 3.10772 -2.40167
1 1.98236 2.94665 -2.48554
1 1.12505 2.42788 -2.4953
1 0.321175 2.55208 -3.0667
1 0.726013 3.32962 -3.54746
1 1.08323 2.80153 -4.32178
1 1.32353 2.90501 -3.35546
1 1.66328 3.83799 -3.28087
1 2.22085 3.06289 -3.56277
1 2.59085 2.75019 -2.69708
1 3.38226 3.35982 -2.68875
1 3.48484 2.7992 -3.50843
1 3.23818 2.1962 -2.75271
1 3.67478 2.56097 -1.9271
1 3.13003 2.41304 -2.74459
1 3.2203 3.3589 -3.01534
1 2.43941 3.88283 -2.68353
1 2.90287 3.57765 -1.8442
1 2.21328 3.27245 -1.18576
1 1.25018 3.12847 -0.970488
1 0.332066 3.4408 -1.21531
1 0.507954 4.11843 -0.499062
1 0.52861 3.82233 -1.45623
1 0.968176 4.20244 -2.27869
1 0.0818961 4.6461 -2.39749
1 -0.406406 5.08688 -1.64635
1 -0.626463 6.05067 -1.45531
1 -0.402312 5.14732 -1.80637
1 -0.524071 5.74561 -1.013
1 -0.018213 6.57229 -0.774287
1 -0.104498 6.47975 0.2254
1 -0.364072 5.58293 -0.133583
1 -1.26277 5.64997 -0.563638
1 -1.15187 6.10678 -1.4484
1 -0.707156 6.10103 -0.553881
1 -1.60339 5.84288 -0.915455
1 -0.953583 6.57566 -1.0969
1 -0.45958 6.24611 -0.300637
1 -1.17964 5.75309 0.180015
1 -0.255672 6.02023 0.444222
1 -0.717237 5.29854 -0.0675378
1 -0.400665 4.44314 -0.487599
1 -0.384316 3.92396 0.362898
1 -1.32445 3.57918 0.360743
1 -1.13431 3.68357 -0.614613
1 -1.4887 2.79488 -0.925444
1 -1.96942 2.2102 -1.58743
1 -1.87695 3.20594 -1.63087
1 -2.03053 4.06522 -1.15253
1 -2.90475 3.64484 -0.910431
1 -3.35933 4.31193 -0.319189
1 -2.69256 4.72092 -0.946199
1 -2.9107 4.16582 -1.74595
1 -3.51881 3.36628 -1.78188
1 -3.26387 2.93969 -2.65353
1 -2.80649 2.55156 -3.44426
1 -2.27655 2.60711 -2.60082
1 -3.15905 2.27924 -2.26785
1 -3.70649 1.5884 -1.80434
1 -2.80575 1.80218 -2.17227
1 -2.97707 1.74833 -1.18782
1 -2.14232 1.19994 -1.09341
1 -1.25343 0.914845 -1.4472
1 -1.53944 0.650453 -0.526443
1 -0.715797 1.2317 -0.546426
1 -0.989014 0.991767 0.386992
1 -0.380777 1.53313 -0.189417
1 -1.17908 1.45622 -0.803981
1 -1.90869 0.940165 -1.24622
1 -0.998718 1.14753 -1.62429
1 -1.13676 0.89417 -0.666228
1 -0.145166 1.02783 -0.693365
1 -0.86185 1.60482 -0.309929
1 -0.438705 1.24839 -1.14128
1 -0.223188 0.989903 -0.204316
