100
Atoms. Timestep: 1086800000
1 -0.0256177 -0.00570037 0.0144469
1 0.33968 0.922491 0.0750057
1 0.2383 0.105599 -0.483696
1 0.814948 0.545409 -1.17157
1 0.576164 -0.165406 -0.521418
1 -0.0338281 0.539438 -0.146191
1 -0.314647 1.10223 -0.915587
1 0.665712 1.02456 -1.10568
1 0.924013 0.71102 -0.191533
1 1.10902 1.01231 0.732574
1 0.430488 1.68082 1.03384
1 -0.518061 1.45996 0.811904
1 -1.05721 1.78705 0.0295441
1 -1.99674 1.93894 -0.276244
1 -2.47166 2.61274 0.283346
1 -1.63751 2.27662 0.716885
1 -0.977594 1.71001 1.21161
1 -0.124075 1.81775 0.702673
1 -0.182693 1.29883 -0.156569
1 -0.0989561 2.20317 0.253093
1 -0.48456 2.22268 -0.670344
1 -0.294399 2.80622 0.118027
1 0.636768 2.51127 -0.09943
1 0.72439 2.08336 -0.998598
1 1.10421 1.82693 -0.107815
1 1.02162 0.924895 0.314727
1 1.84438 0.95755 -0.243651
1 1.83506 0.152896 -0.839632
1 1.91565 0.240798 0.155259
1 1.79198 -0.376576 -0.607237
1 0.862998 -0.169937 -0.93353
1 -0.0622566 0.00899434 -0.59455
1 -0.444811 0.368274 0.256072
1 -0.534984 -0.178912 -0.571897
1 -0.947247 -0.874592 0.000276401
1 -1.05342 0.0498139 0.387165
1 -0.371988 0.777995 0.284583
1 -0.776857 -0.0817215 0.596994
1 -0.0512844 -0.230796 -0.0708859
1 0.540183 -0.786154 0.511014
1 0.0884193 -0.903326 1.39273
1 0.00493635 -0.390399 2.24569
1 0.361022 -1.32652 2.27398
1 0.837683 -0.579175 1.82539
1 0.195785 -1.0253 2.44299
1 0.31225 -1.05347 1.4549
1 0.474059 -1.49533 0.576105
1 0.607607 -2.26539 1.20882
1 0.838671 -2.06251 0.253223
1 0.948241 -2.76073 0.957262
1 0.413327 -1.93977 0.77144
1 1.08161 -1.58406 1.4191
1 1.13098 -0.623341 1.69167
1 1.90005 -0.356499 1.11376
1 1.06765 -0.900659 1.13569
1 0.229518 -1.35318 0.836609
1 0.714591 -1.58945 1.67466
1 1.43264 -2.00369 1.12184
1 1.54763 -2.53172 0.284048
1 2.16424 -2.31425 -0.47593
1 1.81848 -2.23366 -1.40844
1 1.92831 -3.19033 -1.11968
1 1.54269 -2.80317 -1.95768
1 2.28533 -2.13611 -1.8364
1 2.15721 -2.73312 -1.04396
1 1.85769 -2.651 -1.99587
1 2.14375 -1.93719 -1.3544
1 2.15218 -1.0006 -1.02134
1 2.27158 -0.132197 -1.50558
1 1.5723 -0.143763 -0.787104
1 1.51775 0.779846 -0.408662
1 0.53001 0.620527 -0.410283
1 -0.295438 0.903895 -0.896146
1 -1.04241 1.29532 -1.44122
1 -0.883842 0.308218 -1.53588
1 -0.668587 -0.17855 -0.686803
1 -0.311604 -0.765026 0.0274039
1 -0.43544 -0.238863 -0.820223
1 0.545065 -0.349488 -0.950401
1 0.990869 0.38112 -1.47596
1 1.90337 0.652771 -1.7818
1 2.27384 1.57963 -1.88808
1 1.43673 1.49792 -1.35252
1 1.95434 0.931126 -0.711326
1 2.13693 1.37629 -1.59523
1 1.90488 1.18044 -0.637799
1 1.48936 1.78909 -1.3117
1 1.95735 2.17294 -0.507888
1 1.01491 1.84197 -0.431834
1 0.931411 1.02102 -0.99826
1 0.148375 0.593989 -0.542738
1 1.0019 0.0800107 -0.618295
1 0.0711665 -0.255508 -0.461651
1 0.73399 0.437684 -0.746346
1 -0.239895 0.502115 -0.525314
1 0.309057 -0.0218604 -1.17024
1 -0.0952116 0.543801 -0.45237
1 0.506099 0.146291 0.240441
1 0.541329 -0.772539 0.620424
1 -0.152053 -0.164033 1.00304
