100
Atoms. Timestep: 1429200000
1 0.0181501 0.0292537 -0.00299476
1 -0.00921659 0.277419 -0.967852
1 -0.512207 1.10521 -0.750664
1 -1.16184 1.2224 0.00286801
1 -0.797041 0.932874 -0.879618
1 -1.50672 1.12035 -0.191708
1 -2.1812 1.06253 0.549412
1 -2.50231 0.303473 -0.0128753
1 -2.50356 0.168449 0.975766
1 -1.62784 -0.270883 0.776986
1 -2.08418 -0.990243 1.3006
1 -1.70795 -0.353287 0.633201
1 -1.94225 -0.514848 -0.329617
1 -1.19518 0.153338 -0.37027
1 -0.610889 -0.234626 -1.07689
1 0.249904 -0.0790807 -1.54688
1 0.670239 0.694526 -2.02082
1 0.0109549 0.880781 -1.29022
1 0.891749 0.41071 -1.39386
1 0.0405611 0.555967 -1.91537
1 -0.937999 0.416171 -2.0712
1 -0.775939 -0.470564 -1.65176
1 -1.77235 -0.532639 -1.53095
1 -1.80019 -1.49977 -1.24747
1 -1.34207 -2.03852 -0.548871
1 -1.34937 -1.65407 -1.47401
1 -1.18268 -0.677733 -1.34719
1 -0.550979 -1.12384 -0.720986
1 -0.645907 -2.12139 -0.744996
1 -0.91214 -2.03944 0.219037
1 -0.181896 -2.16912 -0.463961
1 -0.971217 -2.55566 0.0137641
1 -1.51532 -2.78173 -0.79116
1 -1.57061 -2.44562 0.148567
1 -2.19533 -1.79019 0.565326
1 -1.90929 -1.92211 1.5201
1 -2.42871 -1.19668 1.08071
1 -3.15205 -1.8626 1.27937
1 -3.07898 -2.40524 0.437967
1 -2.95412 -3.30471 0.863158
1 -2.61541 -4.24683 0.821997
1 -1.67968 -4.16837 1.16669
1 -2.19576 -3.94684 1.98886
1 -1.23802 -3.70776 2.12921
1 -0.925977 -2.96625 1.52988
1 -1.47153 -2.35901 2.11051
1 -2.37493 -2.24593 1.69335
1 -2.34533 -1.46835 1.06392
1 -1.69594 -1.32933 0.311983
1 -2.17396 -1.88888 0.981279
1 -2.97903 -2.38846 0.65391
1 -3.23989 -3.31415 0.40366
1 -2.66755 -2.75245 1.00692
1 -3.31016 -3.49477 1.14062
1 -2.76127 -3.04315 1.85291
1 -2.9478 -2.22823 1.31088
1 -2.87971 -1.34868 0.84025
1 -3.37241 -0.482329 0.927822
1 -3.73603 0.436183 1.11408
1 -4.33207 0.331512 0.313902
1 -4.98241 0.966259 -0.123289
1 -4.97654 1.4856 0.733449
1 -5.0904 1.0624 1.63332
1 -5.41452 1.30186 0.72107
1 -4.97679 1.39922 -0.180346
1 -4.86144 2.20065 -0.755667
1 -4.26127 1.86174 -0.0308535
1 -4.43298 1.83162 0.951515
1 -4.26434 2.44717 1.71377
1 -3.79023 2.89548 0.949907
1 -3.7814 3.60028 0.239499
1 -4.4416 4.30949 0.000263914
1 -5.42881 4.39855 -0.031164
1 -6.25984 4.25734 -0.572188
1 -5.93268 4.43095 0.357496
1 -5.14991 4.99494 0.0864201
1 -5.26719 5.98361 0.00335912
1 -4.35492 5.75315 -0.323062
1 -3.92663 5.17581 -1.02324
1 -3.59842 4.29255 -0.663727
1 -2.81333 4.47635 -1.25397
1 -3.27015 5.3576 -1.39788
1 -3.42744 4.56552 -0.79955
1 -2.6442 5.17769 -0.899295
1 -2.54578 5.84556 -1.64248
1 -1.82185 5.85723 -2.33703
1 -1.41665 5.1854 -1.71219
1 -1.09372 4.28385 -1.99816
1 -1.48625 3.5197 -1.47602
1 -0.950383 2.68838 -1.35494
1 -1.58205 1.92124 -1.2359
1 -0.99781 2.62913 -1.62027
1 -1.8453 2.41674 -1.1322
1 -1.14009 2.15996 -0.473008
1 -0.251468 2.35629 -0.885017
1 -0.537445 2.06961 -1.79382
1 -1.45946 2.14974 -1.41237
1 -1.55352 1.39601 -0.758665
1 -0.617951 1.70909 -0.613842
1 -0.50897 0.722937 -0.486564
