100
Atoms. Timestep: 1830200000
1 -0.00475541 -0.00672822 -0.0185897
1 0.216799 0.566785 0.783968
1 0.986568 0.0454597 0.416548
1 1.46012 0.262701 1.27303
1 0.784263 0.0755841 1.99872
1 1.3778 -0.309637 2.71152
1 1.59474 -1.22677 3.0312
1 1.65618 -2.15601 3.41458
1 1.70283 -1.26212 2.97574
1 2.48925 -1.46245 3.56912
1 1.92159 -0.776941 3.09966
1 2.13562 -1.17341 3.9897
1 2.72451 -1.98208 3.91613
1 2.66058 -2.90845 4.26114
1 1.99836 -3.18965 3.57883
1 1.86387 -2.21882 3.37977
1 2.47592 -2.18844 2.59458
1 2.10657 -2.0729 3.51509
1 2.59432 -1.42863 4.10748
1 3.2741 -2.07714 3.7745
1 2.93907 -2.96183 3.44109
1 3.75146 -3.09013 4.01593
1 3.64442 -3.35292 3.05983
1 3.80895 -2.91257 3.94345
1 3.1681 -2.26967 3.51166
1 3.77419 -2.93987 3.08133
1 3.83385 -3.71117 2.45001
1 4.37868 -3.12658 1.84935
1 3.75072 -3.28252 2.61198
1 3.03152 -3.99099 2.60973
1 2.08871 -4.31803 2.66892
1 2.18437 -4.21813 1.67468
1 1.22575 -4.31262 1.92229
1 1.73089 -5.18372 1.98935
1 1.12648 -5.5975 1.3037
1 0.709108 -6.38386 1.76811
1 0.963687 -6.35338 0.801306
1 0.571563 -6.86749 0.0429522
1 1.29084 -7.19743 0.653032
1 0.944773 -7.04346 1.57148
1 1.33303 -7.91752 1.27033
1 1.24437 -7.59345 0.331638
1 0.459786 -7.24019 0.835737
1 -0.183209 -6.77814 1.44432
1 0.228834 -6.26249 2.19036
1 -0.152029 -6.67693 1.35802
1 0.581847 -5.99356 1.41138
1 0.727322 -5.08074 1.05211
1 0.720983 -5.73022 1.80759
1 1.45722 -6.39709 1.86683
1 2.01324 -5.65094 2.22889
1 1.06566 -5.36725 2.05037
1 0.492362 -6.10924 1.70833
1 -0.439658 -6.43083 1.85783
1 0.0778883 -6.62983 2.6923
1 1.03701 -6.37359 2.61419
1 0.901277 -6.2485 1.62805
1 0.547157 -5.34344 1.87412
1 0.177473 -4.77071 1.14697
1 0.743479 -4.35737 0.426473
1 1.36252 -3.57633 0.348789
1 1.15161 -3.96246 -0.549229
1 0.811422 -4.69918 -1.13597
1 0.852206 -5.22885 -1.98552
1 0.538915 -5.75465 -2.78574
1 -0.334718 -5.68061 -2.30565
1 0.494654 -5.94158 -1.81312
1 0.206588 -5.08062 -2.21646
1 0.200622 -4.58429 -1.33726
1 0.724497 -4.16063 -2.06431
1 0.9558 -3.45553 -2.73651
1 0.843705 -4.39031 -3.07972
1 0.0060043 -4.24128 -2.54056
1 0.570648 -3.54664 -2.09907
1 1.47625 -3.88497 -1.84848
1 1.19399 -4.37332 -2.66987
1 0.434048 -3.91159 -3.12305
1 -0.231772 -3.16301 -3.16996
1 0.548012 -2.88563 -3.73158
1 0.730085 -1.91521 -3.58119
1 -0.175961 -1.6406 -3.92143
1 -0.0362287 -2.34808 -3.22507
1 0.799289 -2.2681 -3.78126
1 1.60643 -2.27893 -3.18787
1 1.26906 -1.80661 -2.37117
1 1.06604 -1.69271 -1.40076
1 1.05064 -0.842 -0.872933
1 1.99592 -0.576459 -0.645117
1 1.4946 0.091096 -0.0925521
1 2.42972 -0.218483 0.0748719
1 1.62415 -0.772823 -0.135661
1 1.4085 -1.55674 0.447059
1 2.25637 -1.70464 -0.0602283
1 1.28478 -1.47492 -0.135448
1 0.886381 -0.889597 0.571331
1 0.302719 -1.32878 -0.114742
1 -0.417353 -0.708396 -0.410478
1 0.512378 -1.0565 -0.270286
1 0.56102 -0.127603 0.108082
1 0.103236 0.0955439 0.971497
