100
Atoms. Timestep: 1138300000
1 0.01528 0.00418922 -0.0288019
1 -0.954154 0.033227 0.195924
1 -1.29685 -0.107482 1.12694
1 -1.75666 0.676041 0.702438
1 -1.15643 1.35035 0.255841
1 -0.491374 1.85609 -0.294019
1 -0.807935 1.67386 -1.21962
1 -0.293015 1.97023 -0.412687
1 -0.531332 0.996248 -0.354881
1 -0.265859 1.94262 -0.531735
1 -0.48309 0.989987 -0.322156
1 -1.3441 1.07487 0.183528
1 -0.974512 1.66359 0.89636
1 -0.645508 0.728321 0.774709
1 -1.44029 1.3239 0.679253
1 -0.839134 0.558167 0.914869
1 -0.029641 1.14669 0.899048
1 -0.797275 0.499301 0.991466
1 -1.74408 0.274002 1.18424
1 -1.7294 0.831753 0.359347
1 -1.37128 1.62795 -0.129057
1 -1.13027 2.39631 0.460583
1 -0.565927 2.08512 1.22985
1 -0.290857 2.98271 0.881759
1 0.138826 2.84293 -0.00773637
1 0.717662 3.15131 -0.767999
1 1.0452 2.48245 -0.0981682
1 1.41363 1.83597 -0.774819
1 0.543503 2.12578 -1.17215
1 1.15297 2.5454 -1.85698
1 1.48641 1.72883 -2.32826
1 0.728343 1.93203 -1.72625
1 -0.239488 1.68279 -1.68049
1 0.231411 2.50727 -1.37906
1 0.356669 3.49649 -1.36841
1 -0.262076 2.73193 -1.22907
1 0.347349 2.03022 -0.860345
1 0.086399 1.29115 -0.244873
1 0.0913369 0.318132 -0.475087
1 0.0736052 0.380389 0.523939
1 -0.5951 -0.191977 0.989305
1 -0.267036 -1.10927 1.20974
1 0.578245 -0.646418 1.47496
1 0.549217 -0.0107704 2.25311
1 1.36767 0.0589177 1.68435
1 1.99912 -0.555804 2.15928
1 2.85734 -1.06827 2.10019
1 2.80915 -2.06845 1.96561
1 3.22744 -2.98223 1.94774
1 3.00008 -3.89012 1.59112
1 2.3733 -3.61734 0.86439
1 2.72591 -3.69135 -0.0686428
1 2.30751 -3.09771 -0.755094
1 1.69265 -3.24111 -1.53046
1 1.65315 -2.74805 -2.38914
1 1.31142 -2.77277 -1.44654
1 0.67018 -3.071 -0.739091
1 -0.168215 -2.72753 -1.17085
1 -0.559897 -3.64675 -1.15618
1 -1.20196 -3.97481 -1.84726
1 -1.85329 -3.68578 -1.13833
1 -2.63341 -3.23676 -0.710471
1 -2.09627 -3.06861 0.121145
1 -2.7973 -2.84396 0.795267
1 -2.22869 -3.3302 0.132316
1 -2.70771 -3.01338 -0.685217
1 -3.60748 -2.60824 -0.549275
1 -3.89639 -1.69442 -0.261873
1 -3.21621 -1.05756 -0.625996
1 -3.55105 -0.791362 -1.5316
1 -3.77581 -1.33857 -2.34001
1 -3.77627 -1.50433 -3.3284
1 -3.80587 -2.49511 -3.18385
1 -4.1382 -3.41721 -2.98937
1 -4.99315 -3.46321 -3.5067
1 -5.88563 -3.11158 -3.24045
1 -5.43518 -2.57685 -2.52864
1 -4.45494 -2.51813 -2.73818
1 -3.90398 -2.093 -2.02036
1 -3.4 -1.39339 -1.51162
1 -2.55597 -1.13945 -1.02806
1 -2.70592 -1.49222 -0.107112
1 -2.12481 -0.792853 0.308006
1 -1.6362 -0.12072 0.863764
1 -1.81977 -0.233578 -0.112958
1 -2.51462 0.210135 0.452866
1 -2.99547 1.07342 0.604509
1 -3.96292 1.32055 0.699724
1 -4.25591 0.496845 0.217379
1 -4.1566 -0.440352 -0.114716
1 -4.24177 -0.45338 0.879534
1 -3.39752 -0.464978 0.347607
1 -3.24401 0.323498 -0.245534
1 -3.32984 0.0190804 0.706378
1 -2.52956 0.583108 0.901537
1 -2.541 1.47359 1.36199
1 -1.82489 1.02012 0.846269
1 -1.09671 1.65734 0.603282
1 -0.278458 1.23238 0.206046
1 0.288397 0.832972 -0.522611
