100
Atoms. Timestep: 1917100000
1 0.0537902 0.00815835 0.0228267
1 0.319873 -0.845597 -0.422355
1 -0.17346 -1.70497 -0.267872
1 0.717297 -1.43598 -0.641185
1 0.0877516 -1.39754 -1.4225
1 0.57963 -1.30652 -0.55802
1 0.0486428 -2.01189 -0.0967296
1 0.146914 -1.69866 0.850099
1 0.226575 -2.27176 1.66365
1 -0.744666 -2.1489 1.85757
1 -1.12206 -2.63499 1.07144
1 -0.537717 -2.78482 1.8696
1 -0.442426 -2.19835 1.06619
1 -1.21229 -2.10836 1.70501
1 -0.590948 -2.19879 0.920424
1 0.0455141 -1.72198 0.316789
1 0.151443 -0.989388 -0.354802
1 -0.0964596 -1.66709 0.33614
1 0.821286 -2.06516 0.247677
1 0.0602034 -2.35355 0.84389
1 -0.533692 -2.30124 1.64034
1 -0.80778 -1.43077 2.05064
1 -0.505274 -0.53938 2.40469
1 -1.28164 -0.897435 2.92184
1 -0.890677 -0.995467 3.84594
1 -0.595958 -1.08681 4.79496
1 -0.325362 -0.2247 5.23494
1 -0.304744 0.679006 4.81209
1 -0.440653 0.0190993 5.54458
1 0.118351 0.652694 6.08691
1 0.0941909 1.18309 5.23646
1 0.642346 0.383932 4.99414
1 -0.0640577 -0.057587 4.4445
1 -0.470931 0.543651 5.13135
1 -0.257786 0.148451 4.23513
1 -0.545587 -0.317839 3.40172
1 -1.1065 -1.1223 3.18438
1 -1.07104 -2.01667 2.735
1 -1.5082 -2.8193 3.1394
1 -1.11867 -2.41119 2.3071
1 -0.82678 -2.64907 3.23084
1 -1.12395 -3.38731 2.62928
1 -1.68738 -2.99313 3.3621
1 -2.41506 -3.23755 2.72393
1 -3.22735 -2.9597 2.21591
1 -3.99116 -2.55539 1.70324
1 -4.17542 -2.94894 2.604
1 -4.47554 -2.27889 1.92047
1 -4.83243 -3.21769 1.89023
1 -5.03311 -2.61244 1.1145
1 -4.65914 -2.87742 2.01547
1 -5.04774 -3.25664 2.86071
1 -4.4725 -3.6367 2.12944
1 -3.7595 -2.92548 2.08353
1 -3.1909 -2.55538 2.817
1 -2.28684 -2.23522 3.11475
1 -2.07185 -2.8768 2.37902
1 -1.61871 -2.26489 3.02039
1 -1.2256 -1.56502 2.43264
1 -1.90696 -1.02476 2.92661
1 -1.35457 -1.11037 3.74784
1 -1.14675 -0.725153 4.64561
1 -1.4516 -0.140377 3.88501
1 -2.34906 -0.538824 4.08949
1 -2.25174 -1.50824 4.3141
1 -1.60499 -1.16929 3.61699
1 -0.657997 -1.42511 3.42097
1 0.179165 -1.8519 3.75957
1 0.299031 -2.59893 3.10662
1 1.16987 -2.62185 3.59127
1 0.395832 -3.20363 3.30735
1 0.407837 -2.20819 3.34343
1 0.811827 -1.32185 3.54553
1 0.414078 -1.21461 2.63152
1 1.30817 -1.08369 3.04521
1 1.28261 -0.522737 3.86882
1 1.37042 -0.933299 2.9598
1 1.55131 -0.676811 2.01106
1 1.30708 -0.978322 2.93802
1 2.16685 -1.13751 3.42369
1 2.2971 -0.328809 2.84651
1 2.4477 0.414212 2.19334
1 1.61705 0.565392 1.65163
1 0.852037 -0.0405864 1.8545
1 1.75404 0.272923 1.5519
1 0.865529 0.179607 1.99978
1 -0.120221 0.342149 1.93022
1 -0.691362 0.00404976 2.66766
1 -0.021255 0.0403465 1.91654
1 -0.519971 0.323622 1.09214
1 -0.475361 1.324 1.20049
1 -1.13221 0.5947 1.42588
1 -1.98777 0.317026 0.990905
1 -0.997073 0.408487 0.917968
1 -0.608281 0.0879985 0.0536296
1 -1.53347 0.45198 -0.0434884
1 -1.91953 0.232265 -0.946988
1 -2.085 -0.526836 -0.319122
1 -1.76536 -0.47245 0.628681
1 -0.914263 -0.174846 0.201269
