100
Atoms. Timestep: 1396700000
1 -0.0262225 0.0330323 -0.0145608
1 -0.845498 0.132173 0.547764
1 -1.70197 -0.395293 0.489644
1 -1.52028 -1.35992 0.299031
1 -1.49844 -0.802065 -0.533352
1 -1.85726 -0.949405 0.381116
1 -1.78496 0.0424771 0.512465
1 -1.80678 -0.904469 0.206163
1 -1.50656 -0.718611 -0.729772
1 -1.11291 -1.61939 -0.926862
1 -1.7689 -0.913143 -0.660305
1 -2.2465 -0.21013 -0.125233
1 -1.59042 0.515624 -0.313945
1 -2.5186 0.259011 -0.029614
1 -3.2508 0.300152 -0.713453
1 -3.8002 0.497057 -1.52074
1 -3.31908 1.37754 -1.56056
1 -3.7749 1.39281 -2.45215
1 -2.97071 1.57846 -3.00949
1 -3.92709 1.85703 -3.05039
1 -2.93104 1.84967 -3.08761
1 -2.45894 1.04353 -3.45123
1 -3.37401 0.72747 -3.19324
1 -3.34534 -0.249849 -3.36139
1 -2.69112 0.479535 -3.1871
1 -2.14229 0.150597 -2.41639
1 -1.48164 -0.0195605 -1.68297
1 -2.15586 -0.401705 -2.30405
1 -1.29398 -0.89243 -2.19073
1 -2.07643 -0.524704 -1.69356
1 -1.9422 -1.13872 -0.918445
1 -1.22922 -1.62795 -1.42132
1 -1.46015 -2.05413 -0.552776
1 -1.82229 -1.69036 -1.41111
1 -0.983138 -1.68432 -0.85723
1 -1.70442 -1.28522 -0.296028
1 -1.01395 -0.601349 -0.0514069
1 -1.98973 -0.367239 -0.00471738
1 -2.4261 -0.43346 -0.907934
1 -3.33649 -0.462046 -1.30236
1 -4.24045 -0.042815 -1.38487
1 -4.35811 0.502158 -0.548919
1 -3.5893 0.336465 0.0620478
1 -4.42599 -0.159547 -0.13396
1 -4.22141 -1.01955 0.332323
1 -3.29472 -1.16992 0.00384152
1 -4.13221 -1.32907 0.531091
1 -4.48248 -0.959868 1.39058
1 -3.8523 -1.60999 1.81017
1 -3.27512 -1.78572 2.60358
1 -2.90395 -2.50115 2.0159
1 -2.69824 -2.42519 2.99446
1 -2.91088 -3.23684 2.44496
1 -2.46007 -3.20468 3.33878
1 -2.47444 -3.51813 4.29312
1 -2.34816 -2.62872 4.7331
1 -3.23734 -3.09866 4.75073
1 -2.35731 -3.26131 5.19293
1 -1.37205 -3.14915 5.11334
1 -2.02547 -2.40361 4.98013
1 -3.00136 -2.51264 5.16642
1 -3.79144 -3.06025 4.88554
1 -3.09061 -2.62098 4.32748
1 -3.35747 -2.07324 3.53114
1 -2.9219 -1.25599 3.13741
1 -3.22366 -0.326902 3.31915
1 -3.14263 -1.16618 3.85263
1 -2.44488 -0.913778 4.5164
1 -1.59195 -0.423611 4.34892
1 -2.25466 -1.14052 4.5451
1 -1.99826 -0.240244 4.87394
1 -1.38657 0.20184 4.22246
1 -0.835507 -0.632376 4.23783
1 -1.46906 -1.13399 3.65018
1 -0.644266 -1.39654 4.15706
1 -1.44661 -1.81394 3.71223
1 -1.88199 -2.70566 3.61157
1 -2.35015 -2.51093 2.74034
1 -2.84622 -1.89416 2.12633
1 -2.58414 -1.83472 1.16978
1 -2.03546 -2.45422 1.73795
1 -2.39959 -2.8705 0.910104
1 -1.98916 -2.32327 0.185374
1 -1.15524 -2.8528 0.328908
1 -0.788009 -3.54184 -0.302344
1 -0.585977 -4.52841 -0.361593
1 -0.945874 -3.59639 -0.371754
1 -1.04587 -2.60245 -0.449983
1 -0.266862 -2.12329 -0.857318
1 -0.452205 -1.74959 0.0404332
1 -0.205563 -2.65875 0.371705
1 0.448618 -1.94654 0.632153
1 -0.46426 -1.66506 0.330466
1 -1.00462 -1.53272 -0.499436
1 -0.231042 -0.931027 -0.349021
1 -0.659046 -0.0924663 -0.0130161
1 -0.734504 0.802838 0.421317
1 -0.21755 0.00117697 0.123173
1 -0.946056 -0.480501 -0.357779
1 -0.754233 -0.271161 0.603795
