100
Atoms. Timestep: 1137100000
1 0.00521579 -0.0226012 0.00688481
1 -0.465308 -0.42593 -0.782761
1 -0.00331058 0.415218 -0.498286
1 -0.821237 0.978041 -0.615592
1 -1.39053 0.515611 0.0558834
1 -1.56259 -0.466542 0.114581
1 -2.25062 0.00733208 -0.444894
1 -2.70462 0.589749 -1.10928
1 -3.29591 0.608932 -1.91522
1 -4.09676 0.974946 -1.42764
1 -4.07771 0.00254846 -1.20737
1 -3.50976 0.765752 -0.888024
1 -2.76458 0.0905708 -0.982637
1 -2.71754 0.921505 -0.413586
1 -2.33123 1.53799 -1.09832
1 -1.81679 1.95835 -1.85485
1 -2.57643 2.1613 -1.23977
1 -2.94385 2.90557 -0.69089
1 -2.79427 2.28008 -1.44796
1 -3.636 2.51599 -0.965352
1 -2.89963 2.66654 -0.305339
1 -2.28374 2.51192 -1.0816
1 -2.09106 3.45358 -1.35864
1 -2.48054 3.26006 -0.455533
1 -3.08026 2.47351 -0.555377
1 -2.46368 2.5983 -1.32858
1 -2.18645 3.50119 -1.01405
1 -2.64881 2.79165 -1.54804
1 -3.25209 3.38992 -2.07609
1 -3.18295 2.78327 -2.87313
1 -2.41261 2.52739 -3.45383
1 -2.26938 1.62335 -3.84884
1 -2.95408 1.39537 -4.53794
1 -2.51645 2.15633 -5.01958
1 -1.76192 1.8312 -4.4421
1 -0.988059 1.20365 -4.42423
1 -1.34095 0.273782 -4.37534
1 -1.57087 -0.0448757 -5.29004
1 -1.16886 -0.495783 -4.48831
1 -1.01291 -0.695243 -5.45624
1 -1.80612 -1.17998 -5.09557
1 -1.7302 -0.387457 -4.4969
1 -1.86567 0.565006 -4.7668
1 -2.71751 0.960337 -4.42181
1 -2.90716 1.19613 -3.46529
1 -2.18709 1.55865 -2.87613
1 -2.24373 2.0732 -2.01121
1 -2.29443 2.53801 -1.13248
1 -1.45687 2.38149 -0.612807
1 -1.71768 1.676 0.0437943
1 -1.66594 1.44587 1.01565
1 -1.21081 1.6983 0.164166
1 -1.54044 1.15396 -0.598054
1 -1.11706 1.48234 0.248264
1 -1.72163 1.03468 0.912351
1 -0.867198 0.723693 0.478976
1 -0.0657424 1.30448 0.624446
1 0.467212 1.08149 1.44352
1 0.29818 0.155277 1.09238
1 -0.665939 0.139277 1.35394
1 -0.0566625 -0.654256 1.29502
1 0.501285 -1.42539 0.978939
1 0.697562 -1.11268 0.0525991
1 0.790919 -1.85513 0.718756
1 0.0643644 -1.93248 0.0406832
1 0.921148 -2.3782 0.265494
1 1.45339 -2.7541 -0.498031
1 1.72319 -2.50881 -1.42773
1 2.24086 -1.73031 -1.79159
1 2.861 -2.5156 -1.7106
1 3.05055 -1.53107 -1.6645
1 3.51419 -1.94484 -2.44954
1 3.66272 -1.2116 -1.78742
1 3.3526 -0.39134 -2.27721
1 3.67644 0.523406 -2.04194
1 4.4256 0.988145 -2.51522
1 3.7708 0.616206 -3.18202
1 3.28913 1.22786 -3.80282
1 2.55142 0.894289 -4.38474
1 2.21671 0.0244035 -4.02077
1 1.7989 0.210539 -3.13782
1 0.805015 0.0923314 -3.10803
1 1.42137 -0.588624 -2.70842
1 0.677993 -1.25624 -2.79662
1 0.700547 -1.16119 -1.80014
1 0.0453858 -0.459154 -2.09525
1 0.947305 -0.695272 -2.44645
1 0.317436 0.073849 -2.43221
1 0.621661 0.347429 -1.51936
1 0.787819 -0.268205 -0.757835
1 0.344589 -0.833636 -1.45328
1 -0.323897 -0.101964 -1.36559
1 -1.09922 0.329677 -0.89978
1 -0.66858 1.05713 -1.44594
1 -0.261872 0.144507 -1.42754
1 -1.17871 0.367278 -1.0919
1 -0.427427 0.908849 -1.48028
1 -1.0064 0.396092 -0.840821
1 -1.48238 -0.00208423 -0.0542397
1 -0.766407 -0.45904 0.47698
