100
Atoms. Timestep: 1335400000
1 0.0141152 0.000376658 -0.005193
1 0.136796 -0.327647 0.928028
1 1.09202 -0.258611 1.19574
1 0.64913 0.634011 1.0886
1 -0.346933 0.661393 1.16473
1 -0.247923 0.822243 0.190171
1 -0.45629 0.188326 -0.551396
1 -0.600747 1.15364 -0.758239
1 -0.520456 0.492089 -1.49698
1 0.431463 0.449915 -1.81617
1 0.983876 0.669508 -1.01068
1 1.91486 0.361322 -1.18284
1 1.42723 0.980508 -1.78865
1 2.02569 1.74329 -1.5432
1 2.54408 0.989157 -1.93534
1 2.50415 0.348171 -2.70775
1 1.5438 0.120212 -2.54876
1 1.7178 0.269054 -1.57212
1 1.65609 -0.696311 -1.32742
1 2.37716 -0.141883 -0.910755
1 1.93938 0.51991 -0.296699
1 1.61927 1.37406 -0.724471
1 2.03515 0.539834 -1.10365
1 2.11069 1.53685 -1.09125
1 1.35767 0.942849 -1.38879
1 2.21451 0.487054 -1.15151
1 2.63205 -0.251532 -1.67487
1 2.62362 -0.469618 -2.65895
1 3.03094 0.441002 -2.69503
1 3.00972 0.159845 -3.65369
1 2.33412 -0.519593 -3.94306
1 2.44653 -1.40747 -4.40182
1 2.93597 -0.910281 -3.68386
1 2.73436 0.020272 -3.96954
1 3.27 -0.116089 -3.13136
1 3.2208 0.674912 -3.74689
1 2.87279 0.0626238 -4.4517
1 3.06636 -0.65192 -5.1325
1 3.3061 0.00877203 -4.42143
1 3.19554 0.986837 -4.25531
1 2.70963 0.834073 -3.39101
1 2.17033 0.763826 -2.55538
1 2.13786 0.152746 -1.76601
1 1.48787 -0.571817 -1.98709
1 1.19446 -1.5005 -2.21526
1 0.37063 -0.940458 -2.17426
1 -0.328405 -1.60747 -1.91433
1 -0.738818 -2.40834 -1.477
1 0.0649505 -2.04536 -1.00618
1 0.134762 -1.85874 -0.0241541
1 1.02697 -1.75136 0.411861
1 1.92144 -2.07524 0.0955377
1 1.67636 -1.98455 1.05986
1 2.19021 -1.12358 1.02297
1 2.69604 -0.633041 1.72834
1 2.56491 0.100084 2.40055
1 2.16612 -0.629114 1.83919
1 1.5355 -1.31347 2.21357
1 1.6702 -1.88967 1.40106
1 0.905836 -1.40338 0.979952
1 1.70065 -1.5132 0.387941
1 1.66928 -0.693465 -0.170819
1 1.7113 -1.67358 -0.365134
1 1.42902 -2.30304 -1.08921
1 1.29246 -3.12982 -0.539011
1 0.594844 -2.74729 -1.15254
1 0.523507 -3.18071 -2.0485
1 0.336238 -2.79601 -2.95923
1 -0.535165 -2.63489 -3.40867
1 -0.0322976 -3.22125 -4.05007
1 -0.340385 -2.31838 -3.75465
1 -1.10616 -1.67249 -3.70249
1 -1.00931 -1.51315 -2.72035
1 -1.44675 -2.35971 -2.41245
1 -1.8004 -2.00534 -1.54297
1 -2.01993 -2.55691 -2.35285
1 -1.89598 -2.49149 -1.36389
1 -1.55493 -2.9656 -0.551351
1 -1.99526 -2.0867 -0.771706
1 -1.00162 -2.23205 -0.768394
1 -0.661757 -2.31557 -1.70445
1 0.0935982 -1.66935 -1.81512
1 0.425722 -2.38074 -2.43524
1 1.0481 -3.143 -2.25
1 0.857541 -2.16011 -2.24795
1 0.732231 -1.23799 -2.62723
1 -0.145111 -1.67018 -2.8717
1 0.77964 -1.48305 -3.19637
1 1.02831 -0.524581 -3.06393
1 0.580993 -0.288574 -2.2045
1 1.29487 0.0388792 -2.81475
1 0.482245 -0.0356589 -2.23292
1 -0.217053 -0.2532 -2.90604
1 -0.958991 0.238814 -2.45524
1 -1.91191 0.486642 -2.63894
1 -0.939677 0.280021 -2.72476
1 -0.717694 0.555524 -1.78376
1 -0.540296 -0.139869 -1.08733
1 -0.124749 0.217777 -0.248761
1 -0.902039 -0.382469 -0.106072
