100
Atoms. Timestep: 1896500000
1 -0.00272141 -0.0224962 -0.000964494
1 0.0427065 0.185294 0.977326
1 0.918422 0.545405 0.688342
1 0.000300529 0.85751 0.936533
1 -0.184557 1.58092 0.275773
1 0.375152 0.827717 0.623726
1 -0.0284282 0.156589 1.24013
1 -0.932822 -0.10688 0.900455
1 -0.152608 0.394609 1.25763
1 -0.336202 1.30927 0.911783
1 -0.147253 0.371164 0.621764
1 -0.426617 0.228771 1.56839
1 -0.467401 0.0478653 2.55018
1 -1.31096 0.212143 2.04896
1 -2.14444 -0.0643606 2.52885
1 -3.03235 -0.38569 2.18707
1 -3.30234 0.365232 1.58169
1 -4.00842 0.155792 0.902652
1 -3.79895 -0.748926 0.526617
1 -3.08521 -0.0616385 0.489894
1 -2.92866 0.88634 0.770908
1 -3.26603 -0.0572387 0.725706
1 -2.9849 0.734918 1.2496
1 -3.54307 1.52944 1.49489
1 -2.66968 2.02581 1.53362
1 -2.75115 2.96223 1.88779
1 -2.46158 2.66389 2.79744
1 -2.53154 1.95347 2.10057
1 -3.19513 2.63715 1.78078
1 -2.69587 3.49082 1.88542
1 -2.04381 3.76792 1.17878
1 -2.2403 4.19127 0.294073
1 -2.96275 4.23198 -0.402357
1 -2.70218 4.5993 0.484801
1 -2.61758 3.93671 1.22057
1 -1.89944 3.91512 1.9207
1 -1.95104 4.64449 1.23921
1 -2.88794 4.31155 1.38932
1 -2.6271 3.65887 2.10358
1 -3.27025 4.12812 1.50052
1 -3.35364 4.95554 0.937813
1 -3.26463 5.21117 1.90166
1 -3.21453 4.27924 1.54989
1 -3.11712 3.55049 2.224
1 -2.50687 2.9351 2.72616
1 -3.26312 2.41526 2.33209
1 -3.83284 2.64296 1.54008
1 -3.39029 1.79753 1.26562
1 -2.99865 2.6827 1.01783
1 -2.99206 2.47362 1.9976
1 -3.01591 2.40384 0.997921
1 -2.54834 3.16603 1.43388
1 -1.71453 3.5546 1.0329
1 -1.42581 4.15405 0.282772
1 -1.15371 4.21765 -0.673297
1 -0.93499 4.14536 -1.6498
1 -1.79542 3.65536 -1.48644
1 -2.12184 4.00109 -2.36884
1 -1.64705 3.21237 -2.77742
1 -2.1924 2.63221 -3.37629
1 -2.77564 3.14797 -2.7408
1 -2.46617 2.74385 -1.87943
1 -1.47425 2.63133 -1.79578
1 -2.11482 2.15014 -2.39259
1 -2.20218 1.2363 -2.78613
1 -1.54566 1.41214 -2.05008
1 -1.78774 1.10142 -1.13309
1 -2.25261 0.87982 -0.272122
1 -3.13263 1.00212 -0.738821
1 -3.25581 1.02119 0.251227
1 -2.73635 0.256361 0.649034
1 -1.98675 -0.259625 1.05542
1 -1.87552 -0.174932 2.04767
1 -1.73976 -0.339429 3.02266
1 -1.10132 -0.415511 3.78994
1 -1.45214 -1.28816 4.1397
1 -1.2929 -2.17907 4.5683
1 -1.23348 -2.11427 5.56283
1 -0.48381 -1.60664 5.14554
1 0.474572 -1.38865 4.97313
1 0.830893 -1.06177 4.10142
1 1.34775 -0.784589 3.29022
1 1.3184 -0.119418 2.54683
1 1.66203 0.763705 2.22854
1 1.0478 0.155116 2.7279
1 0.297162 0.791203 2.89268
1 -0.103715 0.568513 1.99996
1 -0.60609 -0.249028 1.71543
1 0.0225157 -0.0357701 2.45415
1 -0.878452 -0.19065 2.04397
1 -1.23532 0.640114 1.60145
1 -0.730849 1.49769 1.54748
1 -1.38461 1.16355 0.868568
1 -0.75294 0.70247 0.23629
1 -1.21437 0.284718 -0.546274
1 -2.13453 0.115042 -0.895765
1 -1.46113 0.285537 -0.181979
1 -0.669249 0.427285 -0.765784
1 -0.87709 -0.0977782 -1.59003
1 -0.133606 0.145873 -0.975063
