100
Atoms. Timestep: 1508900000
1 0.0158531 0.00699598 0.00942604
1 0.732859 0.274351 0.652704
1 1.59692 0.755253 0.789646
1 1.29941 1.59744 1.2354
1 1.34056 1.54067 2.2306
1 2.29346 1.45889 1.94528
1 1.66647 1.62652 1.17286
1 1.44687 0.659966 1.0299
1 2.03004 1.37476 0.634796
1 2.6255 0.9225 -0.0289039
1 2.61321 1.75723 -0.578282
1 1.76931 2.28351 -0.46023
1 2.06655 3.23161 -0.304282
1 1.70622 4.0919 0.0601461
1 2.48689 3.66166 -0.386983
1 2.88812 3.06322 0.302931
1 3.33019 2.33887 -0.220414
1 2.46484 2.60012 -0.642998
1 1.6369 3.07161 -0.341137
1 2.62676 3.11347 -0.175115
1 2.38235 2.85831 -1.11072
1 2.51898 3.79259 -1.4598
1 3.08974 3.29298 -2.10377
1 3.95814 3.07636 -2.54229
1 4.41388 3.47852 -3.32247
1 4.47824 4.4759 -3.30872
1 4.9685 4.42441 -2.43659
1 4.14016 3.93459 -2.69987
1 4.22902 3.42323 -1.85598
1 4.24467 4.19455 -1.22429
1 3.32843 3.87647 -0.981297
1 3.03898 3.67783 -1.91904
1 3.02226 4.1493 -1.02894
1 3.04331 4.74696 -0.237185
1 3.41943 3.8539 0.00998502
1 2.70445 3.63951 -0.649391
1 2.57239 3.27589 -1.5678
1 1.92315 3.58529 -2.25397
1 1.24985 3.22697 -2.89482
1 0.496606 2.59416 -3.06337
1 0.542614 3.39929 -2.47939
1 -0.312371 3.75086 -2.87362
1 0.179646 4.23042 -3.60205
1 -0.215455 5.05047 -4.02292
1 0.32596 5.84464 -4.26549
1 0.131695 6.81414 -4.11921
1 0.139634 5.82773 -4.32518
1 1.02552 5.56677 -3.95822
1 1.04722 4.93036 -4.72056
1 1.50881 5.5956 -4.13586
1 1.63028 6.55451 -4.41524
1 1.73081 5.82453 -3.72948
1 2.49612 6.23345 -3.22493
1 3.23593 6.04755 -3.86592
1 2.63768 5.88573 -4.65149
1 1.74523 5.41851 -4.63576
1 1.45897 5.48735 -3.68016
1 0.497095 5.48914 -3.4256
1 -0.319063 5.99478 -3.69418
1 -0.419527 5.02349 -3.45353
1 -0.924559 4.82227 -4.29798
1 -0.787901 4.30681 -3.45238
1 -1.6342 3.90668 -3.0971
1 -1.3969 4.85338 -3.30541
1 -2.14198 4.57261 -2.70769
1 -1.21639 4.78868 -2.39564
1 -0.79706 3.8904 -2.30606
1 -0.292516 4.65236 -1.90239
1 -0.291269 3.73091 -1.51793
1 -0.728544 3.11753 -0.865868
1 -0.0791722 2.40116 -0.599234
1 -0.5499 1.81094 0.05098
1 -0.177813 2.67665 0.396191
1 0.0470608 1.6963 0.382822
1 -0.165473 2.67037 0.28362
1 -0.0388778 1.68598 0.43333
1 -0.145679 2.30616 1.21133
1 -0.235938 2.41167 0.216054
1 0.163309 1.87919 -0.531675
1 -0.369106 1.54706 0.249146
1 -0.00849877 1.74711 1.16068
1 -0.503017 1.29706 1.89775
1 0.319375 1.76236 1.57382
1 -0.667501 1.87998 1.5376
1 -1.24273 1.17413 1.94205
1 -0.841666 1.06046 2.85281
1 0.0449846 0.710632 2.54495
1 0.82426 1.28836 2.81008
1 1.36889 1.45356 1.99161
1 0.566046 1.16621 1.47071
1 1.05379 1.99875 1.20397
1 0.750256 1.9782 2.15875
1 -0.214877 1.8735 2.39482
1 0.0615955 1.90523 1.43924
1 0.0991702 1.44767 0.550971
1 0.927085 0.894603 0.508976
1 0.21802 0.391702 -0.00046726
1 0.407523 0.132588 0.946703
1 0.944847 0.342255 0.121899
1 0.389545 0.119449 0.921151
