100
Atoms. Timestep: 1493800000
1 -0.0560536 -0.0200153 0.0329577
1 0.754229 -0.0251755 -0.561672
1 0.210787 0.784842 -0.388777
1 0.523757 0.0660948 0.232328
1 1.01974 0.153942 1.09285
1 1.96902 -0.0498049 0.854244
1 2.18571 -0.127472 1.8258
1 3.01789 0.179687 1.35378
1 2.71932 -0.758092 1.56581
1 2.83932 -1.75089 1.66074
1 3.7643 -1.60159 2.02453
1 2.97567 -1.5803 2.63757
1 3.50692 -2.06154 1.94877
1 3.90883 -2.92407 2.26999
1 3.41711 -2.92366 1.39347
1 2.81037 -3.0486 2.1834
1 2.29118 -2.93018 3.04038
1 1.43924 -2.47883 2.75592
1 2.25059 -2.79361 2.27396
1 2.87861 -3.00091 3.0169
1 3.78656 -3.35314 2.77487
1 3.12421 -3.48441 2.04015
1 2.22309 -3.17214 1.72364
1 2.37939 -3.8816 1.04097
1 1.40746 -3.93031 1.28654
1 0.971098 -4.76182 0.974347
1 1.73567 -5.1923 1.4583
1 1.41988 -4.82462 0.582868
1 1.91483 -4.7343 1.44479
1 2.43791 -3.91503 1.68585
1 2.92227 -4.78343 1.72866
1 3.37108 -4.69456 0.836221
1 3.74771 -3.91905 0.332921
1 4.37775 -4.64665 0.616248
1 3.91459 -5.33939 1.16634
1 3.2948 -5.86221 1.7491
1 2.52078 -6.13124 1.17144
1 2.15577 -5.20938 1.2236
1 1.56014 -4.41242 1.25871
1 2.43704 -4.76324 0.918815
1 1.7077 -4.20696 1.32387
1 2.28354 -3.65951 0.722227
1 2.48137 -2.95602 1.40514
1 1.71234 -3.52613 1.10898
1 1.40104 -4.20935 1.77473
1 1.90008 -4.45047 2.61047
1 1.06886 -3.98408 2.31953
1 0.516255 -3.92349 1.4873
1 -0.0855596 -3.4799 0.807274
1 0.480441 -3.43606 1.63603
1 -0.294737 -2.97587 1.20403
1 -1.00425 -3.12804 1.88646
1 -1.92882 -3.28849 1.5388
1 -2.41398 -2.62212 0.980858
1 -3.26234 -2.93015 0.553803
1 -2.66689 -3.27504 -0.172392
1 -1.96484 -3.18011 -0.871919
1 -2.25832 -2.28662 -1.21506
1 -1.42426 -2.46449 -0.689068
1 -2.23607 -1.97583 -0.353536
1 -1.3736 -2.46289 -0.237742
1 -1.4536 -1.64295 -0.803769
1 -2.35712 -2.04935 -0.682579
1 -2.16337 -2.89905 -0.199336
1 -2.60208 -3.68014 0.223177
1 -1.60671 -3.7794 0.316459
1 -1.43396 -2.84161 -0.00735288
1 -1.85131 -2.62426 0.874109
1 -2.76606 -3.03166 0.868223
1 -2.72759 -2.07743 0.592492
1 -2.97888 -2.87568 1.14353
1 -3.24132 -2.3471 0.32798
1 -2.942 -1.68515 -0.356371
1 -2.45444 -1.38119 -1.17223
1 -2.3558 -0.867127 -2.02414
1 -2.76488 -1.67422 -2.45185
1 -3.7359 -1.91932 -2.45834
1 -4.22868 -2.27018 -1.66112
1 -3.37337 -2.48428 -1.19002
1 -2.70682 -1.83778 -0.822819
1 -2.30402 -2.33079 -0.0501574
1 -2.77579 -1.47313 0.157613
1 -2.23992 -2.15584 -0.346118
1 -1.73639 -2.20339 0.515709
1 -1.76368 -1.82104 -0.409789
1 -1.94789 -1.56389 -1.35245
1 -1.92521 -2.44324 -0.872799
1 -1.54023 -1.77664 -1.51137
1 -2.22278 -2.20024 -2.11434
1 -1.44178 -1.65907 -1.79517
1 -1.53046 -2.20082 -0.95774
1 -2.33687 -1.62281 -0.826283
1 -1.53613 -1.2785 -0.33289
1 -0.620514 -0.92568 -0.535427
1 0.187386 -0.635719 -0.025399
1 0.522837 -0.644 0.918684
1 0.634325 -0.291302 1.83911
1 0.0365929 -0.641601 1.11655
1 0.193716 0.333492 0.950358
1 -0.743447 0.420804 0.618724
