100
Atoms. Timestep: 1840600000
1 0.0206165 -0.0445289 -0.0320975
1 -0.205806 -0.519894 0.815133
1 -0.616443 -0.399217 1.72214
1 -1.13113 0.304009 1.2335
1 -2.05001 -0.0714915 1.41092
1 -1.10459 0.213723 1.25136
1 -0.204229 0.167502 1.71013
1 -0.706829 0.933991 1.29448
1 -1.36336 0.850432 2.04139
1 -2.21341 1.33739 1.84034
1 -1.5134 0.698373 1.51554
1 -0.688937 0.558097 2.05382
1 -1.68727 0.59759 1.99336
1 -1.63122 0.45223 1.00026
1 -1.30673 -0.473275 1.21119
1 -0.518704 -0.31703 0.623038
1 -0.982656 -0.693568 1.4241
1 -0.898352 0.253478 1.10158
1 -1.55134 -0.503976 1.10379
1 -1.29169 -0.894523 1.98508
1 -2.14124 -1.37321 2.19623
1 -1.48484 -2.0562 1.85132
1 -1.73928 -1.19877 1.39598
1 -0.902091 -1.75785 1.43322
1 -0.252626 -1.31578 0.823236
1 -1.04176 -1.74682 1.26196
1 -1.0762 -1.96022 0.283698
1 -0.549126 -2.65142 -0.192497
1 -0.591452 -3.65565 -0.18321
1 -1.34613 -3.79557 -0.816889
1 -0.824306 -3.94867 -1.65508
1 0.171273 -3.92094 -1.63913
1 0.858692 -3.44269 -2.19848
1 0.743362 -2.77794 -1.46716
1 1.69789 -2.96094 -1.26044
1 1.64424 -3.46883 -2.11904
1 2.6222 -3.30885 -2.21083
1 1.87058 -3.79677 -1.7549
1 1.77689 -2.84712 -2.04173
1 0.902552 -2.97267 -2.5062
1 1.72616 -3.53805 -2.42017
1 1.10261 -2.76487 -2.51868
1 1.09809 -3.52 -3.17133
1 0.201574 -3.1369 -3.37646
1 -0.686693 -3.45103 -3.7185
1 -1.13882 -3.44324 -4.6105
1 -2.03577 -3.16559 -4.96388
1 -2.45457 -2.47012 -4.37193
1 -2.82753 -3.11566 -3.70563
1 -2.41479 -2.28441 -3.32191
1 -2.68001 -1.7451 -2.52788
1 -1.85372 -2.27783 -2.34372
1 -2.25288 -1.36057 -2.36421
1 -2.53162 -0.515606 -2.82482
1 -2.0829 0.237164 -2.33477
1 -1.12253 0.13218 -2.61141
1 -0.415661 -0.0038223 -1.92451
1 -1.35332 0.308648 -1.84226
1 -0.379937 0.10937 -1.69202
1 0.149421 0.0969867 -2.53377
1 -0.296768 -0.749425 -2.82359
1 -0.476491 0.226242 -2.96344
1 -0.250596 -0.531961 -2.35714
1 -0.699634 -1.36881 -2.04404
1 0.198172 -1.04197 -2.35063
1 0.553692 -0.58526 -1.53261
1 1.42795 -0.658391 -1.99413
1 1.89703 -0.987535 -2.81071
1 1.91387 -1.54769 -1.98049
1 2.83679 -1.30092 -1.67625
1 2.62397 -0.338111 -1.6114
1 3.42177 0.212057 -1.3772
1 3.12457 0.816101 -0.640131
1 3.83316 1.52375 -0.650575
1 4.22464 2.39564 -0.348312
1 3.45454 1.77925 -0.502539
1 3.38137 0.89487 -0.964667
1 3.31392 1.82399 -0.623561
1 2.6256 2.01379 -1.31825
1 1.74849 2.45212 -1.12284
1 1.69649 1.49705 -0.822699
1 2.0969 2.07426 -1.5366
1 1.17357 2.44666 -1.61577
1 0.225404 2.66764 -1.38097
1 0.942776 2.67507 -2.06957
1 1.24154 2.37349 -1.16243
1 1.33119 3.35472 -1.25198
1 1.36596 2.54948 -0.66578
1 1.36701 1.72633 -0.100873
1 2.28341 2.04593 0.135212
1 1.78289 1.63066 -0.631209
1 1.46221 1.93874 -1.53008
1 1.45538 1.87323 -0.528614
1 0.744758 2.11497 0.136354
1 0.0816289 2.39673 0.827466
1 -0.310447 1.50327 0.609567
1 -1.26546 1.79839 0.59678
1 -0.926844 0.901145 0.336225
1 -1.34529 0.431941 1.10658
1 -0.400049 0.245364 0.824504
