100
Atoms. Timestep: 1449300000
1 -0.0482733 0.00748075 -0.00396845
1 0.216463 -0.134008 0.949322
1 -0.583405 0.440788 1.12533
1 0.13116 1.05439 1.47361
1 -0.687539 1.44776 1.89152
1 -0.360579 1.50619 0.946319
1 0.273498 2.19969 1.31387
1 0.760098 1.38555 1.00571
1 1.57764 1.35903 0.43178
1 1.42713 1.09293 1.38257
1 1.79239 1.30376 2.28712
1 2.6047 0.728749 2.33409
1 1.84686 0.495609 1.72142
1 2.37494 1.08728 2.33815
1 2.09511 2.03537 2.4662
1 2.43478 2.67296 1.78304
1 3.33659 2.3727 2.10993
1 2.91994 2.86876 1.34792
1 1.94529 2.65063 1.34255
1 1.77403 1.77975 0.893248
1 2.06087 0.846964 0.670419
1 1.25184 0.770489 0.0917668
1 1.78092 1.29407 0.757256
1 2.27005 2.16727 0.809019
1 2.78242 1.55747 1.42047
1 2.53853 1.06093 0.589876
1 2.93451 0.717007 1.4401
1 3.75447 1.12957 1.052
1 4.01378 2.07403 0.848103
1 4.27152 1.79034 -0.0808948
1 3.98871 1.61264 -1.02406
1 4.79648 1.3189 -1.53998
1 4.41402 0.761159 -2.26832
1 3.92084 0.0742936 -2.79448
1 3.42114 0.690222 -2.18567
1 2.53539 0.693781 -1.72989
1 2.4071 1.61029 -2.11318
1 1.86198 2.1459 -2.75848
1 0.936211 2.19858 -3.13382
1 0.812836 2.19831 -2.13848
1 0.6688 1.92878 -1.18448
1 0.372974 2.51948 -0.433177
1 0.87426 3.28037 -0.850599
1 0.00825988 3.73022 -1.06882
1 -0.310415 3.90613 -2.00822
1 -0.558029 3.72012 -1.05542
1 -0.899032 2.98956 -0.459356
1 -1.33188 2.69909 0.395881
1 -1.53975 2.21253 1.2441
1 -2.49045 1.90404 1.21521
1 -1.80471 1.61901 0.548559
1 -1.04554 1.80864 1.17177
1 -0.202898 1.94421 0.65157
1 -0.168056 1.98765 1.64567
1 0.674223 2.12304 1.12193
1 0.0237187 2.22591 1.87849
1 -0.587584 3.01479 1.83342
1 0.0859868 3.03613 2.58494
1 0.127381 2.45483 3.40514
1 -0.868445 2.51027 3.38496
1 -0.834583 3.03884 4.22985
1 -1.05867 3.32904 5.16657
1 -0.769999 2.39441 4.95468
1 -0.369972 1.54523 5.29295
1 0.236388 1.7798 4.54056
1 -0.191218 2.30026 3.79484
1 0.475832 3.01226 3.56563
1 -0.201961 2.69129 4.22504
1 -0.217407 2.64863 3.2217
1 0.454686 3.36391 3.04592
1 1.27926 3.60355 2.55122
1 0.362863 3.90829 2.28895
1 1.09481 3.63592 2.90774
1 1.41695 2.79068 2.47291
1 0.805563 2.7516 3.26173
1 0.0315996 2.87762 2.6369
1 -0.82701 2.91494 2.12579
1 -0.547135 2.42693 2.95884
1 -0.798327 2.11728 2.03645
1 -1.20401 2.7742 1.40001
1 -0.514526 3.49141 1.55146
1 -0.76642 4.23897 2.17549
1 -1.233 4.87984 2.7802
1 -0.378124 4.83478 3.28886
1 -1.11876 4.17011 3.36435
1 -1.68307 3.38877 3.12262
1 -1.69669 4.08558 3.84962
1 -1.51408 3.1977 3.4332
1 -1.62006 2.41257 2.81088
1 -1.87791 1.52247 3.2068
1 -2.45843 1.58372 2.38908
1 -3.22465 0.976491 2.13044
1 -3.80417 0.852475 1.32415
1 -4.09661 0.0433103 0.81337
1 -3.56023 -0.193426 -0.000442771
1 -2.6762 0.159177 0.300767
1 -2.01703 0.165124 -0.456939
1 -1.07473 0.286497 -0.735843
1 -1.05457 -0.00461642 0.215366
1 -0.646187 -0.685985 -0.390794
