100
Atoms. Timestep: 1870300000
1 0.0226762 0.0173726 0.00631106
1 0.628226 -0.497996 -0.593373
1 0.867924 -1.41295 -0.263481
1 1.33456 -0.785643 -0.883834
1 1.30645 -1.78359 -0.94116
1 1.3942 -2.19123 -0.0286305
1 0.63441 -1.85024 0.530318
1 0.945382 -1.93266 -0.42079
1 0.254086 -1.37628 0.0376688
1 0.414562 -0.630578 0.684115
1 -0.425035 -0.086984 0.678487
1 -0.632925 -0.0311754 -0.300824
1 -1.48243 0.187369 -0.775232
1 -1.79661 0.555178 -1.64457
1 -1.5625 1.00463 -0.773945
1 -0.581763 1.11967 -0.960914
1 -0.0609748 0.3242 -0.665296
1 0.0979995 -0.172392 0.190744
1 -0.465098 -0.962168 0.41575
1 0.432658 -1.14136 0.814282
1 0.286867 -0.299886 1.33464
1 -0.148192 -0.161831 0.43705
1 -0.12248 0.822185 0.250322
1 0.475168 1.13055 -0.479073
1 0.11679 0.32911 -0.00722301
1 0.0353558 1.15879 0.547588
1 -0.802748 0.714657 0.858344
1 -0.890375 0.114855 1.65147
1 -1.40434 -0.704317 1.90198
1 -1.64682 -0.110839 1.13101
1 -1.46028 -0.648261 1.95057
1 -1.88221 -0.0194365 2.60755
1 -2.34311 -0.0298099 1.71773
1 -2.09509 0.325772 2.62539
1 -2.72204 0.516558 1.86461
1 -2.25185 -0.202583 1.34513
1 -3.17226 -0.560909 1.22388
1 -3.89285 -0.0209029 0.790176
1 -4.25128 -0.866199 0.387255
1 -5.09415 -1.16309 -0.0495794
1 -5.53224 -0.343362 0.309887
1 -5.70992 0.111157 1.18233
1 -6.62946 0.258505 0.835685
1 -5.7133 -0.12501 0.71283
1 -6.53446 -0.378503 1.21732
1 -6.83034 0.306282 0.552063
1 -6.87953 1.01544 1.25832
1 -6.44848 1.17872 2.1481
1 -6.27148 2.07994 2.54298
1 -6.12463 1.09892 2.73051
1 -5.24444 1.51584 2.93413
1 -5.7369 0.643427 2.94056
1 -6.50799 0.414 3.52269
1 -5.83061 -0.258981 3.21183
1 -4.91982 -0.626975 3.03112
1 -3.95337 -0.707386 2.77992
1 -3.68519 -0.341941 1.89032
1 -2.81887 -0.25919 2.39032
1 -2.03813 0.357331 2.53776
1 -1.15399 0.423893 2.06936
1 -1.31452 -0.064528 2.93203
1 -0.488083 0.292244 2.50772
1 -1.3103 0.341984 1.93658
1 -0.362735 0.664468 1.96081
1 -0.769117 1.18226 2.7166
1 -0.812953 1.29017 3.70463
1 -0.815476 2.1802 3.25515
1 -1.06791 1.22642 3.41856
1 -1.2179 0.363785 2.94935
1 -0.323101 0.774499 2.74341
1 0.141806 1.18476 1.95851
1 0.422236 1.53118 1.05881
1 0.469384 1.47092 0.06372
1 0.0459542 0.632578 0.407429
1 0.927874 0.251935 0.11979
1 1.35634 0.62923 0.938742
1 1.09475 -0.277598 1.2751
1 1.97842 -0.308707 0.799546
1 1.74199 0.65909 0.833895
1 2.51427 0.812817 0.218805
1 3.39838 1.28009 0.26797
1 2.87333 1.26737 -0.593097
1 2.81985 1.30684 0.401622
1 2.45638 1.15408 -0.512202
1 2.49381 0.213705 -0.828178
1 2.247 0.300931 0.1296
1 2.57212 0.393183 1.07588
1 2.56682 0.652983 0.113872
1 1.8837 1.2421 0.527678
1 1.198 1.89286 0.857401
1 1.62199 1.02267 0.601263
1 2.34132 1.5786 1.01094
1 1.96067 2.26124 1.62674
1 1.25205 1.84921 1.05878
1 2.1413 2.29863 1.03399
1 1.97099 1.35356 0.764269
1 1.05455 1.63052 1.05162
1 0.256542 2.18974 1.26908
1 0.173376 1.22835 0.983053
1 -0.269843 0.329317 0.914595
