100
Atoms. Timestep: 1371000000
1 0.0421596 -0.0170313 -0.0405283
1 -0.25834 0.360877 -0.916366
1 -0.976029 0.454787 -0.225142
1 -1.52504 -0.296648 -0.58574
1 -1.56101 0.447056 -1.2446
1 -2.18523 0.0121262 -0.599957
1 -2.92829 -0.62277 -0.829015
1 -2.45261 -1.49198 -0.671566
1 -3.04464 -0.922722 -1.24449
1 -3.08712 -0.126735 -0.64315
1 -3.90028 -0.296276 -0.0946224
1 -3.28679 -0.747517 -0.745988
1 -3.21566 -1.44513 -1.45418
1 -3.23535 -0.495296 -1.14246
1 -3.31115 -1.21103 -0.449607
1 -3.87083 -0.510867 -0.879897
1 -4.02049 -0.360497 -1.84972
1 -4.31912 -1.29885 -2.04165
1 -4.50832 -0.799353 -2.88393
1 -4.98363 -1.10014 -3.70551
1 -4.22126 -0.511706 -3.42053
1 -3.63419 0.102487 -2.89738
1 -2.73791 -0.219599 -2.59127
1 -1.97253 -0.818172 -2.34468
1 -1.81881 -1.28413 -3.21655
1 -2.32694 -1.06431 -4.04664
1 -2.13573 -0.494935 -3.24539
1 -1.51185 -1.02174 -2.67026
1 -1.50062 -0.143598 -3.149
1 -2.10839 0.311155 -3.79325
1 -2.34418 0.0971606 -2.84554
1 -2.06869 -0.815041 -2.5347
1 -1.45367 -0.413254 -1.86205
1 -1.37246 -0.714953 -0.909696
1 -0.781292 -0.682745 -1.71834
1 -1.34088 0.129544 -1.88288
1 -0.698212 -0.583978 -1.60557
1 -1.55754 -0.90662 -2.00786
1 -2.38352 -0.384497 -2.21159
1 -2.94423 -1.19136 -2.39076
1 -3.30347 -1.71627 -3.15431
1 -3.94606 -2.23548 -2.5851
1 -3.96417 -1.46461 -1.94987
1 -4.536 -2.28163 -1.95277
1 -5.33173 -2.77922 -1.61095
1 -4.48389 -3.31534 -1.53235
1 -4.28054 -2.93106 -0.628026
1 -4.7898 -2.08826 -0.797452
1 -3.80592 -2.04863 -0.986005
1 -4.53406 -2.55194 -1.45223
1 -4.59279 -3.54684 -1.52379
1 -4.22063 -4.06219 -0.752918
1 -4.71582 -3.29998 -0.353777
1 -4.5041 -3.79034 0.488959
1 -4.90709 -2.91836 0.233679
1 -4.28739 -3.22206 0.9523
1 -3.82499 -4.05131 0.648056
1 -3.32476 -3.64796 1.40978
1 -2.34602 -3.50531 1.26436
1 -1.9463 -3.64638 0.359806
1 -1.19592 -3.22557 0.885442
1 -1.05298 -4.19009 1.07153
1 -1.88695 -3.70605 0.828707
1 -1.73183 -3.00935 1.52553
1 -1.01613 -2.75203 0.874904
1 -1.40278 -3.02322 0.00328817
1 -1.0973 -2.53944 0.824821
1 -0.473889 -2.12357 0.16975
1 -0.546441 -2.09217 1.16953
1 -0.380537 -2.09603 2.15646
1 0.283553 -2.82866 2.27595
1 -0.367287 -3.10038 1.57465
1 -1.14395 -3.34733 0.997515
1 -0.559286 -2.77345 1.58355
1 -1.2745 -2.08026 1.71813
1 -0.699157 -1.6259 2.40262
1 -1.04661 -2.34484 1.79844
1 -1.00652 -3.30327 1.52454
1 -1.81398 -3.12713 0.965958
1 -1.58061 -2.17169 0.794357
1 -1.87292 -1.27537 0.446564
1 -2.15852 -1.99373 1.08499
1 -1.1965 -1.87918 0.823013
1 -1.12243 -1.81334 1.81681
1 -1.20803 -2.07608 0.86131
1 -2.12359 -2.2243 1.24873
1 -2.21591 -2.07261 0.251607
1 -1.91037 -3.01428 0.377427
1 -2.23381 -3.95992 0.471815
1 -2.17637 -3.26934 -0.25448
1 -1.31174 -2.82266 -0.0164239
1 -0.324821 -2.99521 -0.124919
1 -0.543697 -2.14367 -0.601891
1 -0.417111 -1.94621 -1.56998
1 -0.111217 -1.25488 -0.911803
1 -0.159081 -1.92697 -1.64802
1 -0.240292 -2.85457 -1.2743
1 -0.787109 -2.0925 -0.945325
1 -0.0520393 -1.44076 -1.15405
1 0.00458441 -0.461056 -0.941565
