100
Atoms. Timestep: 1289400000
1 0.0155463 0.0239545 -0.0200633
1 -0.496709 -0.334858 -0.799521
1 -0.114836 0.0217679 0.0522221
1 -1.05228 0.311677 -0.145904
1 -1.35696 0.435434 0.8005
1 -1.58025 -0.502715 0.522714
1 -1.59536 -0.522541 1.52329
1 -0.688295 -0.715232 1.90704
1 0.308553 -0.738829 1.81265
1 0.916637 -0.218259 2.41515
1 1.47782 -0.913703 2.86387
1 1.07463 -0.160712 2.34684
1 0.155544 0.0488191 2.69733
1 -0.499265 -0.582096 2.27363
1 -0.391402 -0.773783 1.29911
1 -1.00155 -0.537541 0.547901
1 -1.74264 -1.04435 0.113795
1 -1.37373 -0.117204 0.0898889
1 -1.96761 -0.875744 0.324547
1 -2.56156 -0.666681 -0.447784
1 -3.3859 -0.118168 -0.593648
1 -2.96963 0.766919 -0.754318
1 -2.62188 -0.127434 -0.486162
1 -3.08596 -0.732455 0.162463
1 -2.94288 -1.72328 0.19126
1 -2.78618 -2.28708 -0.628247
1 -3.62778 -1.98129 -1.06731
1 -2.86266 -2.32332 -1.61793
1 -2.3891 -2.97219 -2.2205
1 -1.65669 -3.41448 -1.69795
1 -1.02533 -3.44486 -0.925462
1 -0.244746 -3.66638 -0.345333
1 -0.440358 -4.61671 -0.591165
1 -0.760664 -5.44811 -0.129664
1 -1.05378 -6.03491 -0.882836
1 -1.93722 -6.41922 -1.13235
1 -2.90743 -6.50779 -0.861197
1 -3.08951 -5.56248 -1.12031
1 -3.26509 -5.82998 -0.168508
1 -3.17754 -6.45502 -0.947806
1 -3.41383 -5.67611 -0.362174
1 -2.98808 -5.06959 0.302449
1 -3.32509 -5.44512 -0.56254
1 -4.00141 -4.7094 -0.673853
1 -3.20339 -4.79146 -0.079639
1 -3.53568 -4.7879 0.864594
1 -2.77348 -5.27452 0.425782
1 -1.82196 -5.46675 0.198497
1 -1.95241 -5.77768 -0.741325
1 -2.74682 -6.35833 -0.942989
1 -2.68181 -6.19967 0.0368111
1 -2.15107 -6.14713 0.882789
1 -2.52491 -6.56518 1.71157
1 -1.82772 -6.20365 2.33133
1 -1.63319 -6.0788 1.36046
1 -1.96521 -5.66256 0.510094
1 -1.84122 -6.61452 0.241614
1 -0.902177 -6.52463 -0.0725017
1 -1.57774 -7.1468 0.319559
1 -1.52994 -6.53726 -0.48254
1 -1.79701 -5.74971 -1.03444
1 -1.47592 -5.96681 -0.117591
1 -0.627691 -5.43898 -0.149445
1 0.300348 -5.80332 -0.0568812
1 1.11158 -6.01561 -0.602114
1 1.45636 -5.08334 -0.564636
1 2.04602 -4.33559 -0.248913
1 1.1186 -4.24846 -0.601437
1 1.39945 -4.19701 0.347535
1 1.45864 -3.35512 -0.191603
1 1.97625 -3.50872 -1.03445
1 2.40934 -4.40454 -0.96957
1 1.41804 -4.54652 -1.08436
1 2.23065 -4.5948 -1.66434
1 1.63643 -4.04091 -1.07791
1 0.783385 -3.7391 -1.50431
1 1.11545 -2.88821 -1.09275
1 0.333124 -3.23546 -0.577865
1 0.831977 -2.41054 -0.831917
1 1.48004 -3.04656 -1.25419
1 0.902135 -3.85179 -1.33374
1 0.228488 -3.29578 -0.855746
1 -0.564567 -3.57809 -1.40692
1 -1.37063 -3.02017 -1.57993
1 -2.02997 -2.31841 -1.84347
1 -2.1952 -2.34387 -0.860749
1 -1.47848 -2.36489 -0.158941
1 -1.46434 -1.762 0.639211
1 -1.6427 -0.79505 0.828779
1 -2.36347 -0.854134 1.51261
1 -2.26497 -0.0732629 0.890883
1 -2.14412 0.659296 0.225484
1 -1.70854 -0.16284 -0.133572
1 -1.20713 0.457449 0.462799
1 -1.58249 0.0287675 1.28374
1 -0.92303 0.387269 0.622719
1 -0.721301 0.18972 1.58603
1 -0.162919 1.00697 1.46159
1 -0.0792143 0.380787 0.687347
1 0.207459 0.999137 -0.0411408
