100
Atoms. Timestep: 1955000000
1 0.0258367 0.0437184 0.0106382
1 0.994689 -0.113842 0.189792
1 0.556206 0.647061 -0.276031
1 0.283235 1.10707 -1.11853
1 1.16915 0.665783 -1.25418
1 1.28589 0.868546 -0.281445
1 1.32185 1.24535 0.646927
1 1.15846 1.91512 -0.0829621
1 0.414648 1.25268 -0.0307221
1 0.216782 0.437727 -0.569351
1 -0.412911 1.21225 -0.668443
1 -1.22855 1.59933 -1.10717
1 -1.44505 0.99678 -1.87212
1 -0.606467 1.54179 -1.76361
1 -1.03974 2.14376 -2.44108
1 -0.195597 2.35006 -1.93645
1 -1.07299 2.12706 -2.35625
1 -0.211604 2.18285 -2.85225
1 0.438634 2.76445 -3.35796
1 0.751772 3.47129 -2.71847
1 1.11739 4.08862 -2.01724
1 0.287226 3.9375 -1.47925
1 0.812633 4.53085 -2.0882
1 1.33555 4.75836 -2.91069
1 0.565195 5.11695 -2.39
1 0.0445492 5.96067 -2.47858
1 0.601337 6.16707 -1.66625
1 -0.251282 6.06306 -1.15111
1 0.273159 5.6335 -1.89166
1 -0.672125 5.85521 -1.65057
1 -0.0883134 6.38448 -2.25851
1 -0.710898 6.74129 -2.9592
1 -1.29682 5.94633 -3.07685
1 -1.53914 6.13381 -4.03215
1 -1.35195 7.09521 -3.82544
1 -1.1286 6.27881 -4.36031
1 -2.07112 6.03167 -4.58883
1 -2.03283 5.55593 -3.71676
1 -1.0572 5.35731 -3.80785
1 -1.76986 5.16679 -3.13925
1 -2.05512 5.73042 -2.36218
1 -1.93635 4.75393 -2.18483
1 -2.14369 3.8513 -1.81408
1 -3.1388 3.76141 -1.80015
1 -2.96451 3.67658 -0.815863
1 -2.23775 4.17923 -1.28402
1 -2.66348 4.697 -0.53835
1 -3.05514 4.60769 -1.45275
1 -2.74891 4.35639 -0.527909
1 -2.82865 5.35166 -0.603321
1 -2.6606 4.9213 0.285601
1 -3.2438 5.2419 1.03317
1 -3.3941 4.30171 1.36981
1 -2.95952 3.68528 0.718102
1 -3.85588 3.27996 0.902163
1 -4.41036 2.46725 1.0536
1 -3.83576 3.16284 1.47116
1 -3.60502 2.19255 1.44423
1 -2.71499 1.76206 1.51354
1 -2.42892 2.50627 2.12117
1 -2.84332 1.75788 2.63833
1 -3.70604 1.25912 2.74311
1 -4.6244 0.991705 2.4645
1 -4.90239 1.79766 1.93166
1 -4.499 0.900631 1.76611
1 -4.16243 0.697336 0.851678
1 -3.65165 0.150032 0.186741
1 -2.93434 0.75707 0.529487
1 -2.61878 0.227029 -0.251257
1 -2.25472 -0.644965 0.0795752
1 -2.4833 -1.43633 0.638914
1 -2.25656 -1.7995 -0.261343
1 -3.1113 -1.28998 -0.16585
1 -2.57032 -0.460654 -0.277406
1 -1.71873 -0.933087 -0.485615
1 -1.0042 -1.49888 -0.0708686
1 -0.608388 -1.24166 -0.952773
1 -0.67606 -0.533259 -0.255165
1 -1.06203 -0.00574886 0.500144
1 -0.304172 0.641317 0.393496
1 -1.26441 0.86813 0.543243
1 -0.395198 0.364093 0.586058
1 0.460874 0.456952 0.0693864
1 0.733694 0.810823 0.960492
1 0.515337 1.74344 1.2558
1 0.0532346 0.86631 1.37742
1 -0.653312 0.406881 1.90694
1 0.248338 0.833693 1.87712
1 0.137813 1.16792 0.947798
1 0.483359 0.232782 0.850947
1 0.271477 -0.354912 1.63019
1 0.29259 0.124167 0.748082
1 0.349064 0.949032 1.31062
1 0.528622 1.4651 0.475935
1 0.739284 2.38655 0.14231
1 0.106328 1.71732 -0.252839
1 -0.19009 0.765439 -0.42177
1 0.262331 1.46051 -0.975319
1 0.690151 0.941813 -0.242446
1 -0.273928 0.999075 0.0294326
