100
Atoms. Timestep: 1339800000
1 0.0363643 -0.0449297 -0.0320927
1 0.614961 -0.205622 0.760594
1 0.377224 -0.901378 1.43989
1 -0.353833 -1.57782 1.37028
1 -0.977684 -2.13447 1.92732
1 -0.724564 -1.16575 1.93804
1 -0.014425 -0.658282 1.45266
1 -0.645297 -0.322022 2.14751
1 0.0842972 0.34808 2.00089
1 -0.520247 1.1482 2.06617
1 -0.817019 2.08299 1.90004
1 -0.256392 2.89916 2.00012
1 -0.575111 1.96415 1.83302
1 -1.23719 2.39194 1.22379
1 -1.59764 2.57842 0.31256
1 -0.699098 2.88473 -0.0354437
1 -0.559898 3.83115 0.249129
1 0.32315 4.25154 0.458078
1 1.21521 3.79455 0.489914
1 1.27997 4.04556 1.45984
1 0.905669 3.79005 2.35097
1 1.83826 3.75051 2.696
1 2.02407 3.80837 3.67666
1 2.66607 4.4579 3.26657
1 1.81824 3.97886 3.5037
1 1.3545 3.15822 3.18678
1 1.64438 2.21523 3.38516
1 1.09122 3.0105 3.13451
1 0.19268 2.64515 3.3637
1 0.272991 1.89767 4.0245
1 0.324279 1.39033 3.16303
1 -0.256847 0.633378 3.46332
1 -0.341988 -0.328756 3.71078
1 -1.01258 -0.928733 3.26454
1 -0.600473 -0.0162103 3.17881
1 -1.3265 -0.670243 2.93977
1 -0.514679 -0.451036 2.39499
1 -1.2288 -0.985946 1.94418
1 -1.2562 -1.88169 1.50185
1 -2.24718 -2.01361 1.38092
1 -3.13227 -1.53977 1.37399
1 -3.2293 -1.30862 0.410013
1 -3.14765 -1.92616 1.18526
1 -3.41789 -1.69846 0.247943
1 -4.00802 -0.886188 0.243086
1 -3.13165 -1.35426 0.13863
1 -2.18304 -1.11496 -0.0988652
1 -2.50031 -0.21129 0.169499
1 -1.92722 -1.02263 0.184505
1 -1.26391 -1.10751 0.930429
1 -2.03785 -1.67083 0.637474
1 -2.61446 -1.0252 0.137868
1 -3.12955 -0.189229 -0.0647872
1 -3.13537 0.0666615 0.905063
1 -2.37944 0.0645166 0.257054
1 -1.52954 -0.241502 -0.169027
1 -1.27763 -1.05113 0.36709
1 -1.27193 -1.19169 1.35459
1 -2.02344 -1.21153 2.00682
1 -1.28549 -0.649286 1.63678
1 -1.64339 -1.45201 1.15097
1 -2.33146 -1.28201 0.44814
1 -3.2641 -0.931134 0.366797
1 -2.96748 0.0240191 0.418082
1 -2.20249 -0.0544918 -0.222165
1 -3.17829 -0.0957549 -0.0330042
1 -2.98867 0.880664 -0.177014
1 -2.45392 1.09706 -0.995126
1 -3.16942 1.14905 -0.304521
1 -2.65629 1.33463 0.537386
1 -1.73089 1.16819 0.210153
1 -2.10895 0.856271 -0.664421
1 -1.93147 0.93651 -1.64393
1 -2.31144 0.93123 -2.57121
1 -1.88476 1.72583 -2.12563
1 -1.64501 2.18211 -2.98967
1 -2.36161 1.48847 -2.97463
1 -1.86226 0.772073 -2.47676
1 -2.15685 -0.159274 -2.66924
1 -1.70656 -1.03641 -2.54456
1 -2.54134 -0.752604 -2.06716
1 -1.77226 -0.111983 -2.05688
1 -0.783155 -0.00735135 -2.06413
1 -1.35568 0.397234 -2.77774
1 -1.5002 -0.346104 -3.43262
1 -0.942964 -0.438282 -2.61285
1 -0.723015 -0.429724 -1.6364
1 -1.04699 -0.808672 -0.767076
1 -0.459874 -1.30844 -0.129886
1 0.251655 -0.658746 -0.398802
1 0.0382098 -0.16484 -1.24389
1 -0.0913194 -0.658692 -0.384398
1 0.557104 -0.0614258 0.0835338
1 0.14183 -0.188036 0.990292
1 -0.0671639 -0.89334 0.314361
1 0.296856 -0.345045 1.06015
1 0.935001 0.336454 0.708097
1 1.11001 0.722407 -0.195276
1 0.872681 1.67064 -0.000415201
1 0.66122 0.71152 0.183782
