100
Atoms. Timestep: 1865400000
1 0.0583434 -0.0135043 -0.000597194
1 0.609221 -0.15062 0.824198
1 0.0776697 -0.439359 0.0267696
1 -0.748586 -0.80426 0.444128
1 -0.998347 -1.74184 0.692839
1 -0.817461 -2.54738 1.25277
1 -1.7834 -2.8026 1.27514
1 -1.33072 -3.53399 0.769105
1 -2.31231 -3.36865 0.727656
1 -1.97618 -3.15234 -0.192139
1 -1.0067 -3.21138 0.033254
1 -0.949189 -3.80498 -0.764037
1 -0.25137 -3.82606 -0.0576169
1 -0.0136195 -4.79563 -0.00403916
1 0.050902 -3.89186 0.42501
1 0.935724 -3.55482 0.0995567
1 0.529975 -4.0596 0.854519
1 1.20262 -4.62851 1.33001
1 0.747584 -3.83711 0.925114
1 0.678604 -3.04119 1.52625
1 1.03435 -3.11026 0.597301
1 0.724474 -2.46187 -0.0966908
1 0.60692 -2.36117 0.893326
1 0.481951 -2.38515 -0.096674
1 -0.101874 -2.40413 0.716928
1 -1.09787 -2.51287 0.758425
1 -2.10299 -2.60765 0.732902
1 -2.26014 -2.14364 -0.141783
1 -1.73967 -2.28709 0.70016
1 -1.75599 -2.47836 -0.285221
1 -1.94982 -1.50112 -0.221373
1 -1.22467 -0.867404 -0.4679
1 -0.43183 -0.594665 -1.01243
1 -0.725874 -1.10578 -0.210829
1 -0.229446 -0.242382 -0.314382
1 -0.166314 -0.661649 0.582078
1 0.0482097 -1.6219 0.412268
1 0.224616 -1.64224 -0.563871
1 -0.401108 -2.17565 -0.00153881
1 0.316678 -2.28094 0.692681
1 0.462586 -1.54789 0.0312814
1 1.11279 -0.890579 -0.344537
1 1.1223 -1.85968 -0.589243
1 1.39314 -2.19125 0.310902
1 1.20656 -1.24849 0.612656
1 2.17716 -1.27546 0.375191
1 2.61561 -0.385124 0.490239
1 1.92456 0.0533432 -0.0821936
1 1.49171 0.273898 0.79405
1 1.68241 -0.0228546 1.7233
1 1.72409 -1.00277 1.91851
1 1.54766 -1.93967 1.63709
1 0.646019 -1.80406 1.22964
1 0.424214 -2.36085 2.03417
1 -0.411434 -2.02041 1.62548
1 0.357108 -1.36327 1.61938
1 0.461205 -1.33453 0.628183
1 1.38218 -1.68095 0.465386
1 1.7638 -2.49214 0.897206
1 2.29372 -1.65337 1.06064
1 2.57286 -1.221 1.92033
1 3.46815 -1.14419 1.48467
1 3.37776 -1.08786 0.485409
1 2.6133 -0.852205 1.08578
1 2.50879 0.0364492 0.634383
1 2.3015 0.928011 0.225081
1 1.99338 0.278011 0.917395
1 2.61015 -0.397509 0.510936
1 2.83675 -0.33915 -0.464889
1 3.61354 -0.692856 -0.994319
1 4.21543 0.104437 -1.0095
1 3.68527 -0.703455 -0.774877
1 2.91787 -1.13684 -1.25635
1 3.49408 -1.75855 -0.725356
1 3.39936 -2.69922 -0.380718
1 3.15241 -3.59807 -0.0332923
1 2.75727 -2.68023 -0.089609
1 3.54292 -2.0806 -0.261672
1 3.29835 -1.28544 -0.815294
1 2.84938 -0.803903 -1.56149
1 1.95043 -1.22913 -1.72227
1 1.65281 -2.09613 -1.32421
1 1.11854 -1.55013 -1.96607
1 0.97317 -1.25092 -2.91119
1 0.797515 -0.381742 -2.44663
1 0.75947 -0.903668 -3.29846
1 0.0854418 -0.274692 -2.92642
1 0.871563 -0.62297 -3.43414
1 0.826303 -1.22975 -2.65101
1 0.118335 -1.92881 -2.71118
1 0.634096 -1.11572 -2.4436
1 -0.300797 -1.01818 -2.80523
1 -0.784027 -0.746012 -1.96786
1 0.132432 -0.959544 -2.31188
1 0.82597 -0.458198 -2.8392
1 0.998808 -0.867245 -1.94255
1 0.074033 -1.24738 -1.87871
1 0.598077 -0.415047 -1.72254
1 -0.284768 -0.597151 -1.2988
1 0.432926 -0.0183713 -0.922789
