100
Atoms. Timestep: 1298400000
1 -0.035881 -0.00211273 -0.0139167
1 0.696027 -0.519201 -0.441461
1 1.06617 0.374593 -0.661333
1 1.42846 -0.221633 -1.37419
1 2.40045 -0.443521 -1.33973
1 1.80675 0.0535939 -1.97182
1 1.77455 -0.333486 -2.892
1 1.73275 -0.286548 -1.89444
1 2.14035 0.562186 -2.20797
1 1.67008 1.19888 -1.59528
1 1.74005 0.967866 -0.631011
1 2.51434 1.57695 -0.831321
1 2.09781 1.21545 0.00250417
1 1.62255 0.537582 -0.569152
1 0.861006 0.693129 -1.19549
1 0.41009 0.090008 -1.85796
1 -0.127124 0.39107 -1.06096
1 0.468288 0.606033 -0.289538
1 0.970276 1.45351 -0.143931
1 0.992783 1.8023 0.802272
1 0.0994017 2.03282 1.17398
1 -0.0293478 1.31707 0.483012
1 -0.0795338 2.31769 0.430211
1 -0.0948258 1.31745 0.401624
1 -0.611495 2.11414 0.09744
1 -0.642508 1.1122 0.0265803
1 -1.48862 0.788083 -0.406463
1 -0.504123 0.910064 -0.281475
1 -1.03731 1.49347 0.324719
1 -1.4785 1.25621 1.18628
1 -1.49544 1.31292 2.18384
1 -0.676283 1.74084 2.56063
1 -0.852594 1.74773 3.54135
1 -0.987236 1.81654 4.53265
1 -1.64091 1.32012 3.98137
1 -0.890956 0.662832 3.89405
1 -1.83063 0.974149 4.02482
1 -1.99069 0.00272887 3.84861
1 -2.75185 0.598434 4.10032
1 -3.19348 0.854074 4.95508
1 -2.33479 0.492017 5.33395
1 -2.39266 0.546827 6.33536
1 -2.06478 1.3939 6.74487
1 -2.7571 0.665518 6.72132
1 -2.46996 0.508972 5.77392
1 -2.77025 -0.451447 5.84006
1 -2.67031 -0.0965634 6.77029
1 -2.94446 -0.532168 5.91165
1 -3.3425 -0.587958 4.99404
1 -3.17591 -0.264056 4.06552
1 -2.96797 0.484307 3.43566
1 -3.1022 1.00187 2.59775
1 -2.95668 0.172043 2.06994
1 -3.5072 -0.465319 2.60752
1 -2.60009 -0.111853 2.83753
1 -2.92693 -1.05868 2.86259
1 -2.06 -0.804572 3.28736
1 -1.22983 -0.762622 3.83563
1 -0.899268 -0.747607 4.78065
1 -1.3038 -0.706734 5.69402
1 -1.98025 -1.15125 6.2822
1 -2.95909 -0.92085 6.23888
1 -2.64172 -0.957637 5.29618
1 -2.63276 -0.212341 5.96187
1 -2.60262 -1.14803 5.61788
1 -2.34999 -0.433067 4.96808
1 -2.62171 0.52697 4.87677
1 -3.59414 0.346965 5.02202
1 -4.13008 -0.100884 4.30364
1 -3.73953 0.461973 5.02947
1 -3.25306 1.31261 4.82194
1 -2.56099 1.99904 5.02245
1 -2.86986 1.22535 5.57637
1 -2.24067 1.60043 4.89117
1 -2.06285 2.09166 4.0366
1 -1.18546 1.63442 3.87146
1 -0.227352 1.6034 4.16629
1 -0.486512 0.689701 3.86694
1 -1.22706 0.0388508 3.70966
1 -1.0373 0.238188 2.7498
1 -0.196711 0.1522 2.19822
1 0.395375 0.330651 1.40831
1 1.30477 0.0167999 1.13352
1 1.75087 -0.573779 0.470255
1 0.86339 -0.568159 0.937371
1 1.30356 -0.49587 0.0467627
1 1.68534 0.425602 0.14104
1 0.796503 0.258534 -0.286612
1 1.61151 -0.0484646 -0.770116
1 1.36404 0.334295 -1.65906
1 1.65201 0.645765 -2.56783
1 0.988687 0.805409 -3.29344
1 0.642444 1.2427 -2.46617
1 1.20214 0.489289 -2.12037
1 0.630522 1.04056 -1.51908
1 0.825179 0.593485 -0.646176
1 1.19781 0.300899 0.236077
1 0.605991 0.412717 -0.560883
1 -0.281329 -0.0222886 -0.712161
1 -0.0129063 -0.93134 -0.397113
