100
Atoms. Timestep: 1675000000
1 0.0107297 -0.00383925 0.0178501
1 0.0954212 0.299061 -0.936742
1 0.119118 0.107906 -1.91911
1 -0.733619 0.0073534 -1.40692
1 -0.494887 0.886619 -1.82685
1 0.308062 1.46155 -1.6709
1 0.204938 2.07673 -2.4532
1 1.0542 2.52574 -2.73706
1 1.58527 2.93875 -3.47808
1 2.0008 3.43327 -4.23807
1 1.23764 3.83429 -3.73059
1 1.66827 4.68718 -4.03682
1 1.73482 5.55503 -3.54833
1 0.761334 5.75753 -3.63371
1 -0.223994 5.72137 -3.79269
1 -0.966615 5.39469 -4.37531
1 -0.339314 4.76445 -3.91535
1 -1.0935 4.56424 -4.53428
1 -1.44073 4.85326 -3.65681
1 -1.74914 5.78781 -3.83143
1 -2.1916 6.39708 -4.49088
1 -1.60867 5.76767 -4.99993
1 -1.61839 6.76379 -5.11179
1 -1.14186 6.31225 -5.86495
1 -0.685279 6.49229 -4.99148
1 -0.519785 6.63149 -4.0198
1 -0.71135 7.58211 -4.24665
1 -1.36957 8.30081 -4.03375
1 -1.75851 9.19866 -4.26988
1 -1.83032 8.57267 -5.04619
1 -1.72066 8.06619 -5.89834
1 -2.56605 8.52666 -5.6255
1 -3.20275 7.86819 -5.2293
1 -2.34444 7.62236 -5.67357
1 -2.50349 6.80527 -5.13675
1 -1.65905 6.30852 -5.33995
1 -1.96874 5.63765 -6.00169
1 -1.31419 5.55749 -6.75583
1 -0.445219 5.27736 -7.14606
1 0.377924 5.67323 -6.75009
1 0.893929 5.68084 -5.89033
1 1.14481 4.84553 -5.39232
1 1.7137 4.05947 -5.14872
1 1.40623 3.31612 -4.55969
1 0.42782 3.17038 -4.4075
1 -0.260296 3.8785 -4.58396
1 -0.44465 4.33089 -5.45318
1 -1.00248 4.26857 -4.63426
1 -1.74271 3.87094 -4.08535
1 -2.33996 3.06999 -4.00793
1 -1.82216 3.92832 -4.0092
1 -1.97677 3.39779 -3.17576
1 -2.71093 3.78567 -2.61592
1 -3.06243 3.23721 -3.37049
1 -2.08026 3.21208 -3.57894
1 -1.5505 2.4679 -3.15819
1 -1.30419 1.9632 -3.98774
1 -0.717229 2.21986 -3.20914
1 -0.351846 1.28627 -3.19392
1 -1.20072 1.66707 -3.58472
1 -1.01248 2.34438 -2.8766
1 -0.589426 1.87635 -2.10108
1 -1.19688 1.1709 -1.74153
1 -1.53761 0.371396 -2.24138
1 -0.706508 -0.126512 -2.49983
1 -0.012654 0.558072 -2.71957
1 -0.0128541 1.26973 -3.42885
1 -0.355322 1.81245 -2.66023
1 -0.71418 1.05655 -3.19982
1 0.00620793 0.410469 -3.43945
1 0.515496 -0.441956 -3.30288
1 -0.231025 0.110679 -2.94142
1 -0.223748 -0.495124 -2.13981
1 -0.808663 0.067812 -2.73096
1 -0.795723 1.04476 -2.96073
1 -0.270267 0.197574 -2.89476
1 -0.624141 0.903138 -3.49938
1 -0.600321 0.0566613 -4.0293
1 -0.410138 -0.621282 -3.31667
1 0.25244 -1.30793 -3.60784
1 1.15688 -0.949377 -3.85171
1 1.16233 -1.92783 -4.05558
1 0.899387 -1.09093 -3.57291
1 1.73573 -0.560053 -3.58921
1 2.31318 -0.217513 -2.84504
1 1.40307 0.19412 -2.81947
1 2.02194 -0.213211 -2.14446
1 1.72791 0.599244 -1.64535
1 1.77024 1.46619 -1.13963
1 2.16323 1.2862 -2.04734
1 1.85649 0.522399 -1.47254
1 1.81863 -0.24647 -2.10721
1 2.41816 0.086217 -1.38367
1 1.48979 0.121303 -1.00389
1 1.97779 0.919946 -1.34545
1 1.46115 0.674134 -0.533677
1 0.917102 0.75189 -1.37814
1 1.48838 0.00564008 -1.03559
1 0.630596 0.183314 -1.52352
1 -0.14546 0.350576 -0.914628
