100
Atoms. Timestep: 1169200000
1 0.0234615 0.0271214 -0.0138085
1 -0.889571 -0.216054 0.316186
1 -0.548113 0.442955 -0.35125
1 -0.651287 0.654525 0.617351
1 0.282625 0.677625 0.266587
1 0.00704047 0.511662 1.21637
1 -0.896328 0.53133 1.62103
1 -0.339945 -0.27343 1.40409
1 0.217378 0.0841429 2.15721
1 0.901469 0.641569 1.67788
1 1.80065 0.882263 1.31865
1 1.18413 1.18035 0.593629
1 0.725173 0.706463 -0.15896
1 -0.0082086 1.37092 -0.334033
1 -0.984546 1.161 -0.362991
1 -1.2204 0.221125 -0.12419
1 -1.6481 0.60372 -0.947416
1 -2.40487 0.449544 -0.320578
1 -2.30116 1.27609 -0.865127
1 -2.16883 0.377701 -0.456652
1 -2.04758 1.3049 -0.812446
1 -2.73113 0.580373 -0.827872
1 -2.07883 1.08351 -1.39693
1 -2.53701 0.185763 -1.43517
1 -1.62109 0.596798 -1.4394
1 -2.37784 1.25464 -1.40584
1 -2.01645 1.516 -2.31321
1 -2.3458 0.606862 -2.57924
1 -2.76379 -0.308167 -2.65669
1 -3.52355 -0.392445 -2.01697
1 -4.04588 -0.451859 -1.1706
1 -3.23767 0.145501 -1.20929
1 -3.34881 -0.720511 -1.69934
1 -3.89442 -0.0314438 -2.17355
1 -3.71522 0.232774 -1.22753
1 -3.63702 0.983189 -1.883
1 -3.04516 0.52414 -2.53993
1 -3.66323 1.1757 -3.00745
1 -2.72428 1.45117 -2.81619
1 -2.13576 0.804815 -3.30368
1 -1.50193 1.25241 -2.68521
1 -1.44746 0.77344 -1.80926
1 -1.14678 -0.0960914 -1.42497
1 -2.12631 -0.259527 -1.49402
1 -3.00856 -0.424923 -1.94564
1 -2.61562 -0.389262 -2.86208
1 -1.80334 -0.0139 -2.42482
1 -1.34981 0.81686 -2.10899
1 -1.73505 0.804555 -3.03773
1 -1.82677 -0.154361 -2.76247
1 -1.85769 -1.02151 -2.26139
1 -2.27642 -0.473923 -1.53117
1 -2.996 0.0232312 -2.01746
1 -3.15849 -0.550291 -2.81902
1 -2.40972 -0.0632316 -3.27517
1 -2.22802 -0.696622 -4.0256
1 -2.80712 -1.51204 -4.01076
1 -2.55435 -1.92065 -3.13522
1 -2.79393 -1.83045 -4.10739
1 -1.99657 -2.43926 -4.08479
1 -2.52435 -2.47013 -3.23634
1 -2.26579 -1.61265 -2.78671
1 -2.15558 -1.73237 -3.76934
1 -1.49332 -2.39359 -3.3954
1 -1.23316 -1.87771 -2.58368
1 -1.34051 -2.86909 -2.64316
1 -1.83981 -2.68298 -1.79293
1 -1.77979 -1.69758 -1.99551
1 -1.04019 -1.72061 -1.33264
1 -1.46787 -1.53792 -2.22525
1 -1.86251 -0.706178 -1.84092
1 -2.39643 -1.45715 -2.23176
1 -1.77348 -0.781397 -2.63419
1 -1.45999 0.16151 -2.72733
1 -2.37669 0.27178 -2.35121
1 -1.46916 0.0973171 -1.95803
1 -0.511446 0.361763 -1.91705
1 -0.926605 -0.536979 -2.03464
1 -0.447199 -1.34806 -2.34407
1 0.35873 -0.81946 -2.62528
1 0.134181 -0.782856 -1.64764
1 0.216879 -0.637012 -2.64109
1 0.39602 -0.65204 -1.6606
1 0.280235 -0.856778 -0.695071
1 -0.219347 -1.43396 -1.3426
1 -0.126847 -1.65463 -2.32081
1 -0.0246349 -0.896458 -1.67702
1 0.382464 -0.142822 -2.18733
1 0.382027 -0.570354 -3.08444
1 -0.499373 -0.927096 -3.39663
1 -1.33558 -0.53188 -3.02126
1 -1.80934 -0.821998 -2.18763
1 -2.55762 -0.354217 -1.70383
1 -1.67427 -0.731311 -1.41742
1 -1.48248 -1.36302 -2.16163
1 -0.643047 -1.11322 -1.68093
1 -1.00844 -0.780632 -0.81035
1 -1.31913 0.128529 -0.511936
1 -1.03344 -0.825607 -0.410329
1 -0.541145 -0.655869 0.447781
