100
Atoms. Timestep: 1684300000
1 -0.0391025 -0.0569554 -0.0712216
1 0.73117 -0.62845 0.221033
1 0.914172 0.116888 -0.419015
1 1.19958 0.729538 0.319733
1 1.09599 1.16703 -0.577961
1 0.953498 2.00742 -0.0402134
1 1.18537 1.06084 0.184427
1 2.10778 0.832787 0.513422
1 1.76926 0.677983 -0.420509
1 1.38029 0.106632 -1.13532
1 2.0791 -0.400501 -1.62314
1 1.84231 0.259012 -0.918958
1 2.29446 0.327044 -0.0338498
1 1.81767 1.11428 0.367564
1 1.71171 2.0774 0.119924
1 1.44553 1.42104 0.828073
1 1.47113 0.445677 1.0016
1 2.41618 0.773978 0.979236
1 2.33496 1.12825 1.91162
1 1.84973 1.65725 1.21276
1 2.67059 1.45026 1.7479
1 3.01484 1.59091 2.67347
1 2.98849 1.62136 3.66891
1 2.66518 0.737256 3.34106
1 2.26759 0.719254 4.2602
1 1.49859 0.676617 4.90199
1 0.986146 -0.136175 4.59478
1 0.204548 0.184847 5.12478
1 0.0268491 1.00145 4.57411
1 -0.70221 1.66224 4.76761
1 -1.16898 2.37895 4.25732
1 -0.356785 1.79683 4.14614
1 -0.601852 0.849206 4.36575
1 -1.5522 0.631004 4.55523
1 -1.83156 1.44234 4.04107
1 -0.945103 1.66577 4.45961
1 -0.481688 1.14042 5.1766
1 -1.39118 1.1333 4.75942
1 -1.25462 0.425232 5.4483
1 -0.49253 0.155404 6.03429
1 -0.0239919 0.290887 5.16085
1 -0.644327 -0.18307 4.53143
1 -0.772442 -1.05165 4.04681
1 -0.330847 -1.78224 4.56096
1 -0.165608 -0.937014 4.05033
1 -0.163827 -1.86139 4.42307
1 -0.264834 -0.868884 4.40523
1 -0.206294 -1.5628 3.68511
1 -0.220325 -1.58619 2.68714
1 -0.255026 -0.871286 3.38014
1 -0.225328 -0.620348 2.40972
1 0.141838 -1.4767 2.0473
1 1.11708 -1.44675 2.29051
1 2.03703 -1.06747 2.20631
1 2.0584 -0.0709337 2.093
1 2.91926 0.147747 2.54679
1 2.622 -0.517749 3.22319
1 3.02858 -0.985171 3.99975
1 3.35902 -0.654016 4.87925
1 3.60172 0.0976109 5.48067
1 2.80279 -0.43015 5.77498
1 2.9769 0.324985 5.13133
1 2.15971 0.792106 4.8006
1 1.32946 0.376645 4.42853
1 0.984221 0.79903 5.27501
1 0.229088 1.10969 5.8431
1 0.623689 0.197417 5.67054
1 0.330809 1.13633 5.82051
1 -0.162547 0.771957 6.60566
1 -0.0102727 1.27647 5.75531
1 -0.822115 1.83533 5.58064
1 0.00144049 1.60435 5.07227
1 -0.538239 1.79263 4.25847
1 -1.14441 1.39134 3.56672
1 -1.90846 0.891743 3.15402
1 -1.43406 1.74156 2.91799
1 -1.91951 0.931742 2.58086
1 -1.44842 1.77678 2.33613
1 -2.12419 1.04658 2.26028
1 -1.84554 0.260862 1.72095
1 -2.82914 0.138734 1.67042
1 -2.40278 0.96981 1.31137
1 -3.37608 1.08585 1.4203
1 -2.63475 1.73837 1.27442
1 -2.14447 0.922856 1.56788
1 -1.36506 0.793203 2.18464
1 -0.860323 0.431989 2.97622
1 -0.450266 0.912812 2.19544
1 0.185708 0.15821 2.05532
1 -0.753259 0.410323 2.271
1 -1.47482 0.339697 2.95553
1 -0.636303 0.807263 2.69378
1 -0.772517 1.30386 1.83078
1 -0.131294 1.11084 1.0775
1 -0.844777 0.414497 0.973161
1 -0.97781 0.475156 -0.0150706
1 -1.12145 1.45363 0.094802
1 -1.25599 1.05435 -0.808054
1 -0.483426 1.09659 -1.43875
1 -0.650386 0.487464 -0.661482
