100
Atoms. Timestep: 1811600000
1 0.0543216 0.0152099 -0.0679841
1 0.152875 -0.958423 0.137323
1 0.554611 -0.076188 0.410108
1 -0.0158613 0.743545 0.432897
1 0.392784 -0.0421152 0.91381
1 0.994177 0.518694 1.48579
1 0.0867453 0.129211 1.32411
1 -0.799684 -0.304241 1.49435
1 0.201127 -0.216816 1.47752
1 1.09963 0.200299 1.33037
1 1.97073 -0.28089 1.40829
1 2.34721 -0.976018 0.813462
1 1.51998 -0.504281 0.50974
1 2.04592 0.338173 0.373293
1 2.53655 0.848947 -0.333522
1 2.96367 1.6374 -0.777783
1 2.25717 1.88839 -0.117186
1 1.64731 1.37906 -0.731921
1 0.973667 1.59427 -1.44061
1 0.41366 0.774172 -1.33913
1 0.425718 0.345113 -0.435157
1 0.733866 -0.544125 -0.12262
1 -0.242336 -0.704925 -0.180971
1 -0.624154 -1.6315 -0.199384
1 0.302181 -1.51796 0.15335
1 0.675513 -2.43744 0.301747
1 1.47363 -1.87108 0.480098
1 1.01386 -2.24434 1.28336
1 1.38357 -3.05138 1.73865
1 1.07774 -2.93446 0.789912
1 0.284053 -2.64688 1.32916
1 -0.165505 -3.532 1.4111
1 -0.10054 -2.88623 2.17519
1 -0.884501 -2.95926 2.79058
1 -0.879557 -3.7648 3.38706
1 -0.757439 -4.42497 4.11052
1 0.0227514 -4.80064 3.61022
1 -0.421577 -5.55418 4.09195
1 0.38413 -5.23269 3.58982
1 0.0772034 -5.55917 4.48743
1 -0.0329606 -5.47983 3.50147
1 0.951958 -5.32542 3.54495
1 0.887051 -4.36173 3.78762
1 0.12918 -4.47892 3.15222
1 -0.81984 -4.24626 2.93105
1 -0.888582 -3.28721 2.63982
1 -1.42673 -2.88814 1.89446
1 -2.33591 -3.02223 2.2871
1 -1.82867 -2.71961 1.47932
1 -2.42391 -1.9836 1.13208
1 -2.61409 -2.02659 0.154205
1 -2.09554 -2.66273 0.728528
1 -1.86151 -1.96163 0.0546916
1 -0.995581 -2.30447 -0.310086
1 -1.30698 -1.83643 -1.13491
1 -0.7888 -2.18882 -1.92486
1 -0.599441 -2.67177 -1.06756
1 -0.364013 -3.58582 -0.757003
1 -1.34597 -3.78256 -0.822352
1 -2.07426 -3.45332 -0.221932
1 -2.41317 -4.16457 0.382004
1 -2.02591 -4.54186 1.21801
1 -2.3269 -5.42819 0.875212
1 -2.2686 -4.53005 0.4455
1 -2.58617 -4.46535 1.39375
1 -2.50979 -5.45031 1.55864
1 -1.65495 -5.11136 1.93508
1 -1.02207 -4.38942 2.21388
1 -0.986291 -5.373 2.36707
1 -1.87615 -4.92813 2.27598
1 -2.86761 -5.07001 2.29451
1 -3.45018 -5.86452 2.46194
1 -4.4409 -5.8508 2.39549
1 -3.51126 -6.01519 2.71721
1 -4.17504 -5.51877 3.25824
1 -4.28982 -5.42987 2.26751
1 -3.42278 -4.983 2.47588
1 -2.78638 -4.70845 3.19745
1 -3.73726 -4.79627 3.48484
1 -3.22177 -5.41149 2.88495
1 -3.5555 -4.47077 2.96267
1 -2.78596 -4.3874 2.32638
1 -2.88881 -3.61233 2.94604
1 -2.26301 -4.0743 2.32379
1 -2.1058 -3.09139 2.29104
1 -2.09001 -2.57272 1.43432
1 -2.25986 -1.6933 0.986162
1 -2.5867 -0.84187 0.565128
1 -2.7584 -0.23319 -0.209212
1 -2.22359 0.279991 -0.87622
1 -2.25978 1.01634 -0.208625
1 -1.96198 0.233325 0.342988
1 -1.25516 0.835459 -0.0216507
1 -0.671979 0.313434 0.593627
1 -1.52796 0.131168 1.06426
1 -2.12707 0.895082 0.835518
1 -2.4206 0.304514 0.0875448
1 -1.97 -0.530271 -0.207531
1 -1.67932 0.226824 -0.791771
1 -0.927006 0.160611 -0.127574
