100
Atoms. Timestep: 1439000000
1 -0.00819321 -0.0640113 0.0555261
1 -0.659617 0.646039 0.321269
1 -0.825654 0.925087 -0.635314
1 -0.775157 0.509259 0.265817
1 -0.227482 0.161869 1.02904
1 -1.10037 0.583072 0.799561
1 -0.630517 0.177941 1.58474
1 -0.373626 1.11824 1.3919
1 0.611938 1.20095 1.22697
1 -0.392285 1.20249 1.17801
1 -0.298676 0.736486 0.293965
1 0.323649 0.329738 0.9683
1 0.866243 0.291939 1.80545
1 1.1805 0.297429 2.74961
1 1.97442 -0.310204 2.73686
1 1.66271 -0.987966 2.07272
1 1.68154 -1.28983 1.12491
1 2.67699 -1.32824 1.03677
1 3.15796 -1.66795 0.231499
1 2.35461 -2.21069 -0.0151154
1 3.32236 -1.93407 0.026332
1 2.57482 -1.30662 -0.206691
1 3.06184 -2.17412 -0.0952286
1 2.40247 -1.96158 0.617437
1 2.8217 -2.2799 -0.226621
1 2.04855 -2.65847 -0.736535
1 1.95948 -1.72326 -0.390673
1 1.97213 -1.37193 -1.32442
1 1.82047 -1.00396 -2.24299
1 1.24929 -1.8095 -2.07543
1 0.473959 -2.43834 -2.0373
1 -0.138218 -2.92905 -1.40379
1 0.101868 -2.14224 -1.96948
1 -0.640404 -2.79736 -1.79928
1 0.136547 -3.18406 -2.30739
1 -0.250132 -3.00906 -3.20517
1 0.0723827 -2.81417 -2.28473
1 0.0167223 -3.6049 -2.89929
1 0.533296 -4.39918 -2.60501
1 0.672866 -4.79163 -1.69885
1 0.363276 -4.59059 -0.764324
1 0.104112 -4.23351 -1.66477
1 0.115562 -5.15289 -2.05695
1 -0.397148 -4.31196 -1.8588
1 0.362704 -4.73443 -2.35298
1 1.27284 -5.14031 -2.26134
1 2.12021 -5.6644 -2.35236
1 1.69809 -4.75815 -2.39315
1 1.98528 -4.34903 -1.52154
1 1.94762 -3.34847 -1.49837
1 1.41307 -3.59112 -0.688549
1 1.30229 -4.49549 -1.09772
1 1.18271 -4.93041 -1.99754
1 0.965568 -5.8771 -1.73953
1 1.18505 -6.28306 -2.62843
1 1.6697 -5.44822 -2.37599
1 1.4379 -4.6394 -1.83271
1 1.87279 -4.35656 -2.68843
1 1.49896 -3.42884 -2.66215
1 1.32691 -2.43818 -2.69664
1 0.469678 -2.94159 -2.5992
1 1.18118 -3.50535 -2.19209
1 1.79491 -2.71586 -2.17857
1 2.07929 -3.66498 -2.34139
1 1.33194 -3.05466 -2.08852
1 2.13961 -3.10633 -1.4959
1 2.13676 -4.12043 -1.50686
1 2.06112 -3.14083 -1.31625
1 2.47787 -3.34491 -2.19932
1 3.17419 -3.60044 -2.862
1 2.67027 -2.82371 -2.4912
1 3.44133 -2.46984 -1.95817
1 2.88179 -3.26298 -2.2209
1 2.18788 -3.93596 -1.96774
1 1.55989 -4.68551 -2.1616
1 2.32018 -4.10613 -1.85801
1 2.28621 -3.11502 -1.70624
1 1.79316 -3.17327 -0.829179
1 1.01724 -2.93411 -0.248523
1 0.929609 -2.93835 -1.23766
1 0.974405 -1.93668 -1.26113
1 0.932705 -2.28685 -0.318045
1 1.08675 -2.91032 -1.0845
1 0.946583 -3.87099 -0.846325
1 0.0668452 -4.13761 -0.461131
1 -0.268031 -4.06485 -1.39498
1 0.0729856 -3.3361 -0.808236
1 0.0931417 -3.11924 0.1699
1 0.0973633 -3.05936 -0.833244
1 0.678973 -2.50673 -1.41922
1 1.16612 -2.13389 -0.625181
1 1.63058 -2.91401 -0.21473
1 1.96524 -3.45507 0.557496
1 1.10517 -3.45643 0.0464167
1 0.386471 -2.91017 0.483308
1 0.783227 -1.99714 0.600579
1 -0.146773 -1.64791 0.752956
1 -0.93631 -1.69608 1.36416
1 -1.08828 -0.899088 0.76944
1 -0.988749 -0.206891 0.0585437
