100
Atoms. Timestep: 1116700000
1 -0.0389502 0.0337845 -0.00179848
1 -0.87862 0.374589 -0.407702
1 -0.497399 1.16819 0.0753073
1 -0.58368 0.768782 0.983006
1 -1.05104 0.458878 1.80997
1 -1.37516 0.934365 2.62531
1 -1.50504 1.55144 3.40164
1 -2.11896 0.77456 3.50457
1 -1.5699 -0.043849 3.6879
1 -0.949399 0.139498 2.92783
1 -0.434069 -0.433291 3.56365
1 -1.39543 -0.232891 3.38106
1 -1.86228 0.590313 3.71026
1 -2.04428 -0.387842 3.59092
1 -1.95995 -1.0045 4.38231
1 -2.2626 -0.912973 3.43228
1 -3.11393 -1.39399 3.22993
1 -3.05754 -2.22392 2.67924
1 -3.84129 -2.5418 2.145
1 -3.10973 -1.8583 2.13689
1 -2.77659 -0.964271 1.85201
1 -2.22175 -1.63766 2.33297
1 -1.95586 -2.35593 1.67778
1 -1.9415 -2.52901 0.687671
1 -1.60029 -1.8627 1.33472
1 -1.00676 -1.26311 1.88334
1 -0.36496 -1.78463 2.43244
1 -0.853445 -1.97775 1.58585
1 -1.4564 -1.80656 0.814135
1 -1.82566 -1.96181 -0.106473
1 -1.88563 -1.05861 0.314702
1 -1.51947 -1.97257 0.512698
1 -2.35277 -2.38279 0.144286
1 -2.3443 -2.4942 1.14685
1 -1.96826 -2.77244 2.02758
1 -1.89551 -3.3064 1.19049
1 -2.05762 -4.27646 1.00525
1 -2.72759 -3.61727 1.32907
1 -1.80407 -3.48208 0.975776
1 -0.892204 -3.83699 1.17605
1 0.0080457 -3.48626 0.901337
1 -0.379402 -2.66903 0.471078
1 0.486029 -2.23109 0.70429
1 1.42996 -2.26825 1.0129
1 0.512515 -1.9887 1.29243
1 0.851318 -2.9099 1.45715
1 0.982874 -2.25752 0.710224
1 1.57985 -2.9918 0.374139
1 1.25787 -3.71201 -0.245663
1 1.53793 -3.68395 -1.20258
1 0.808093 -4.13134 -1.70389
1 0.309172 -5.00031 -1.73652
1 -0.61556 -4.66995 -1.57252
1 -0.443343 -5.61037 -1.2807
1 0.1065 -5.84104 -2.0809
1 -0.241835 -5.67237 -1.15723
1 -0.880381 -6.18458 -0.59882
1 -1.54112 -5.43531 -0.607029
1 -0.58384 -5.15609 -0.494428
1 -1.27745 -4.43472 -0.488581
1 -0.578375 -4.58067 0.205583
1 0.342823 -4.72638 -0.155997
1 -0.655444 -4.67857 -0.0514526
1 -0.590626 -5.64127 -0.32825
1 -0.246223 -6.48701 0.0754064
1 -0.9594 -6.39398 -0.612657
1 -0.633002 -6.96093 -1.36696
1 -1.13231 -7.00749 -2.22744
1 -1.10036 -7.84917 -1.68612
1 -1.66069 -7.05825 -1.40988
1 -0.73218 -6.79296 -1.667
1 -0.893063 -6.22765 -2.47534
1 -0.198502 -6.81619 -2.06734
1 -1.12218 -7.19626 -2.18839
1 -0.312566 -7.47939 -1.67427
1 -0.471108 -6.49998 -1.82353
1 -0.82291 -7.34781 -1.41722
1 -0.462212 -6.41574 -1.31558
1 -0.036199 -5.59985 -0.918702
1 0.209008 -5.01369 -0.152443
1 0.350023 -4.71953 -1.10523
1 0.851883 -5.49032 -1.51218
1 1.05361 -4.63057 -1.03457
1 0.748411 -5.03786 -1.89625
1 0.212487 -4.47342 -2.52286
1 1.01161 -3.87209 -2.46025
1 0.71109 -2.98018 -2.11556
1 0.978639 -3.61627 -2.84278
1 1.04801 -2.71792 -3.29757
1 1.44182 -2.39022 -2.43914
1 1.83069 -2.10072 -3.32614
1 1.0404 -2.54943 -2.89677
1 1.51032 -3.00914 -2.14113
1 1.80623 -2.60281 -1.27816
1 1.2579 -3.40103 -1.02914
1 0.560802 -2.80404 -1.43893
1 0.406449 -1.85942 -1.14137
1 0.526474 -1.99365 -0.160604
1 0.229574 -1.31027 -0.822676
1 0.572966 -0.753739 -0.0675226
