100
Atoms. Timestep: 1733000000
1 -0.0482151 -0.0125474 -0.0178822
1 0.480838 0.806716 -0.23702
1 1.00954 0.392765 -0.975315
1 0.459019 0.853329 -0.272876
1 1.35169 1.22161 -0.549957
1 1.83866 1.70847 -1.27428
1 1.16888 1.80348 -0.535691
1 0.58884 1.24323 0.0499987
1 1.5771 1.14821 0.203001
1 1.9896 1.23406 -0.708453
1 2.16297 2.16161 -1.03718
1 1.21421 2.00874 -1.3005
1 1.22962 2.91441 -0.883259
1 0.502635 3.5973 -0.853013
1 0.525639 3.85336 -1.82442
1 1.43439 4.2584 -1.76132
1 1.40761 3.29818 -1.46811
1 2.10843 3.12319 -0.767939
1 2.90485 2.56536 -1.02214
1 3.69927 2.9471 -1.48759
1 3.52389 1.99035 -1.26144
1 4.18637 1.48999 -1.81554
1 4.33697 0.659714 -1.28169
1 4.5935 0.362433 -2.19667
1 4.65433 0.724674 -3.12553
1 3.65193 0.772995 -3.10426
1 4.29848 0.653098 -2.35741
1 5.22469 1.0324 -2.31274
1 5.42658 0.394301 -1.56635
1 5.86849 0.00353373 -2.3842
1 5.01121 -0.499923 -2.39636
1 4.56252 0.267362 -1.92781
1 4.57291 0.957304 -1.20634
1 4.78005 1.93432 -1.15088
1 4.26309 1.22001 -0.681481
1 4.44791 1.81067 -1.47026
1 4.02229 1.29211 -0.731481
1 4.53372 0.584236 -1.22635
1 4.22741 -0.35504 -1.37567
1 4.01668 0.557155 -1.01417
1 3.07468 0.273771 -1.18779
1 2.49317 0.0852218 -0.39957
1 2.38251 0.801325 0.281323
1 2.76667 0.468569 1.15045
1 3.20978 0.810463 1.97358
1 2.81334 1.29669 1.19905
1 2.79639 2.17905 1.67036
1 2.95791 2.9172 2.34054
1 3.19104 3.17471 3.2775
1 3.07107 3.91317 2.61196
1 2.39025 3.54766 3.24545
1 3.13689 3.87793 2.66115
1 2.8782 4.77589 2.30785
1 2.69437 4.15263 1.54635
1 2.22978 4.16593 2.43365
1 2.02709 3.52647 1.6883
1 1.16881 3.41666 2.19025
1 0.271058 3.74787 1.89896
1 0.550398 2.83509 1.59013
1 0.426171 3.29899 0.709734
1 0.654961 4.25353 0.533672
1 1.06048 3.38655 0.81767
1 0.255818 3.22087 0.241945
1 0.793338 3.60057 0.999266
1 1.23091 4.39825 1.42538
1 1.23948 3.70798 2.15053
1 1.08113 4.67885 1.94321
1 1.51164 3.79718 2.10824
1 0.779177 3.10906 2.04434
1 0.188196 3.08462 1.23319
1 -0.381155 3.30251 0.444805
1 0.152035 2.46637 0.556146
1 1.09929 2.62822 0.290359
1 1.96663 2.5875 -0.196956
1 2.2602 2.21394 0.678588
1 1.86809 1.29931 0.604463
1 2.10213 0.67798 1.36145
1 1.56644 1.17358 0.682049
1 2.12069 0.931591 -0.117364
1 1.1628 0.924329 -0.372302
1 1.0878 1.15728 0.598756
1 1.97436 0.77118 0.836972
1 1.98541 0.58539 1.81864
1 2.0669 1.5331 2.12449
1 2.59108 2.29196 1.7628
1 1.69965 2.53115 2.16258
1 1.91887 1.81694 2.82871
1 1.29923 1.71692 2.05475
1 0.838562 2.03567 1.22689
1 0.871604 2.88739 1.746
1 1.72161 3.24198 2.12942
1 1.12795 2.47592 2.37576
1 0.491401 2.40309 1.59224
1 0.996208 1.5418 1.50587
1 0.898508 0.835918 2.22229
1 0.864449 -0.160441 2.22665
1 0.530227 0.406243 1.46995
1 0.629306 -0.236036 0.714412
1 0.0929556 0.0707026 -0.0800739
1 0.60759 -0.588645 0.47934
