100
Atoms. Timestep: 1986400000
1 0.05072 -0.0175428 -0.0238438
1 -0.59715 -0.408916 -0.674274
1 0.00693708 -0.276853 0.114006
1 0.308338 0.0242106 1.0191
1 0.0148405 -0.0692945 1.97278
1 0.0766846 0.854975 1.57958
1 0.329193 -0.0537657 1.90172
1 1.21136 0.416913 1.91261
1 2.10796 0.0382364 1.66426
1 1.65003 0.423762 0.862186
1 0.890031 -0.2226 0.989277
1 1.25435 0.258126 1.79521
1 0.299932 0.38672 1.53264
1 0.860596 -0.277482 1.04735
1 1.62807 -0.299353 1.69457
1 1.08533 -0.553719 0.891881
1 1.48791 -1.46332 0.947003
1 1.8144 -2.40084 0.782313
1 2.67731 -2.8948 0.890226
1 3.19607 -3.07706 1.72802
1 3.99106 -3.33703 2.27279
1 3.34379 -4.07681 2.46798
1 3.95416 -4.78142 2.09546
1 4.36379 -5.56282 2.56245
1 4.67812 -4.61812 2.66632
1 5.64585 -4.5045 2.45475
1 4.96491 -3.77727 2.49592
1 4.48645 -3.42227 1.68488
1 4.6314 -2.66488 1.04577
1 4.7245 -1.86534 1.64854
1 4.02701 -1.48665 1.0347
1 3.99756 -0.819448 1.77295
1 4.51301 -0.0672795 2.18737
1 4.51046 -1.05264 2.34676
1 5.21729 -0.603577 2.88482
1 5.31213 -1.48358 3.33556
1 4.92458 -1.29168 2.43709
1 5.59305 -1.71979 1.82654
1 5.02856 -1.68315 0.986153
1 5.4758 -1.38889 0.137497
1 4.66318 -1.6653 0.635377
1 5.40784 -1.83224 1.28262
1 5.87398 -1.17995 0.688667
1 6.37648 -0.958726 1.5157
1 6.75197 -1.71023 2.05791
1 6.14373 -1.15644 2.62861
1 6.3326 -0.874616 1.69149
1 6.90243 -0.26304 1.13779
1 7.5508 -1.02683 1.05965
1 8.42944 -0.564852 0.91294
1 9.21846 -1.09812 0.613613
1 9.26411 -2.00284 0.189479
1 10.0188 -2.64576 0.0285233
1 9.88839 -2.29901 0.954675
1 9.38916 -3.14561 1.15588
1 10.2839 -3.40649 1.51097
1 10.7499 -2.73011 0.945359
1 11.3725 -3.45485 1.24329
1 10.5398 -3.99108 1.11632
1 10.7018 -4.83465 1.63184
1 10.587 -4.36623 2.5101
1 9.73634 -4.35498 3.02444
1 9.64953 -3.6529 3.74351
1 9.50247 -4.03516 4.64858
1 8.56511 -4.3398 4.4765
1 8.66482 -3.51825 3.92067
1 8.28693 -2.60837 3.75476
1 7.83995 -1.71538 3.80645
1 7.27014 -0.896525 3.67599
1 6.42151 -1.00035 4.19117
1 5.82443 -1.8035 4.17117
1 5.38047 -2.60919 4.56165
1 5.37519 -1.61809 4.45605
1 5.54658 -1.64442 3.47054
1 4.5523 -1.52257 3.36249
1 3.67997 -1.94374 3.09471
1 4.33614 -1.84502 2.34574
1 3.54481 -1.92099 1.74114
1 2.80662 -1.25582 1.61932
1 2.62384 -1.20463 0.643405
1 2.59561 -0.703639 1.5096
1 1.63027 -0.435023 1.46211
1 2.01482 -1.2909 1.8035
1 2.68963 -0.815181 1.24968
1 1.76899 -1.04668 1.59001
1 1.83373 -0.980818 0.593611
1 1.84094 -1.96365 0.404937
1 1.646 -2.00224 -0.573266
1 0.784804 -2.14603 -1.05736
1 -0.164576 -2.46538 -0.988795
1 -0.578667 -1.68056 -0.527473
1 -1.339 -1.65575 0.129198
1 -0.48104 -1.39424 -0.319368
1 -1.14749 -0.995672 0.31904
1 -0.512115 -1.31722 -0.384456
1 -1.04332 -1.12299 -1.20223
1 -0.774767 -0.286003 -1.69046
1 -0.341229 0.616984 -1.57821
1 -0.838164 0.857087 -0.744504
1 0.0526504 0.946209 -0.307467
