100
Atoms. Timestep: 1056400000
1 -0.0315837 -0.0124331 0.0143979
1 0.307656 -0.890354 -0.321225
1 -0.0144795 -0.0530102 -0.74265
1 0.16687 0.896455 -0.481006
1 1.11921 1.12001 -0.707807
1 0.990474 0.536023 0.0926171
1 0.633311 -0.33105 -0.260339
1 1.12776 -1.17275 -0.457733
1 0.971957 -1.29018 -1.4372
1 1.50239 -0.57293 -0.991595
1 1.29458 -0.404496 -0.0313761
1 1.06725 -1.2286 -0.553855
1 1.17866 -1.27761 -1.54443
1 0.3453 -1.62131 -1.12245
1 1.25796 -1.2994 -1.34748
1 0.454504 -0.846025 -0.960061
1 0.890363 -1.73994 -0.85625
1 0.759125 -2.4301 -0.143185
1 1.64442 -2.05134 0.141152
1 0.643585 -2.10394 0.147239
1 0.267882 -2.36978 -0.739526
1 -0.0445691 -1.48002 -1.07915
1 -0.828264 -2.06312 -0.842476
1 -1.8092 -2.04154 -1.0559
1 -1.33393 -2.69214 -0.465288
1 -0.541749 -2.11778 -0.265207
1 -1.51904 -2.32175 -0.198981
1 -1.09846 -3.22374 -0.275841
1 -1.36358 -4.14575 -0.557654
1 -2.09633 -3.5221 -0.845716
1 -2.0335 -2.75184 -0.217085
1 -1.14049 -2.38997 0.0731325
1 -0.518215 -3.16984 0.0457314
1 0.470714 -3.21094 0.174795
1 0.625265 -3.03802 1.14038
1 0.829033 -2.41955 1.89476
1 1.3172 -3.25526 1.60726
1 1.10952 -2.8224 2.48656
1 1.24903 -3.60747 1.88365
1 1.30247 -2.60554 1.84366
1 0.40626 -2.99904 1.65559
1 0.929856 -3.61976 2.24781
1 0.493735 -3.67171 3.14908
1 0.168911 -3.64821 4.09716
1 0.0852918 -2.84191 3.48732
1 -0.523184 -3.17086 2.77316
1 0.309414 -3.49774 3.20754
1 0.556146 -2.54078 3.09025
1 0.150986 -3.4455 3.23953
1 -0.618623 -2.82656 3.10463
1 -0.763124 -1.99005 2.57666
1 -1.51529 -1.81904 3.21522
1 -2.11944 -1.65976 3.98824
1 -1.35978 -1.53548 4.62967
1 -0.801165 -2.27518 4.26137
1 -1.26706 -1.41816 4.45759
1 -1.66899 -1.80365 3.62293
1 -2.3327 -1.33811 3.0453
1 -2.65722 -0.418884 3.27799
1 -2.03148 -0.202094 2.53576
1 -1.09868 -0.558053 2.45642
1 -0.166606 -0.786302 2.7187
1 0.0407014 0.0129666 2.16079
1 -0.278255 0.072724 1.21369
1 0.70151 0.0494017 1.04315
1 0.310948 -0.674352 1.62798
1 -0.60607 -0.914467 1.92762
1 0.350077 -1.04022 1.66645
1 0.620907 -1.8695 1.18129
1 1.5124 -2.1099 1.57843
1 2.37871 -1.96854 1.09119
1 2.05349 -1.02676 1.03506
1 1.42677 -1.50462 0.422863
1 1.62373 -0.548876 0.189597
1 0.993103 -0.714872 0.944599
1 1.57675 -0.020887 0.517383
1 1.37151 0.342272 1.42645
1 1.20877 -0.635368 1.29545
1 0.704709 0.04105 1.83263
1 0.217771 0.912105 1.878
1 0.555776 1.83246 2.08643
1 0.861452 1.11444 1.45917
1 0.29397 0.295174 1.34814
1 0.113727 1.21095 1.71199
1 0.0412958 1.74845 2.55666
1 0.0834429 1.24739 3.42189
1 0.950605 1.72221 3.27769
1 1.04411 1.95711 2.30651
1 1.06621 1.3539 1.50565
1 0.171358 0.920101 1.62575
1 -0.448814 0.354418 1.08637
1 -0.278747 0.197445 2.05361
1 -0.67073 0.0275629 1.15083
1 -0.233224 0.168966 2.03705
1 -0.40492 -0.48259 1.29784
1 -0.0732611 -0.147329 0.415685
1 0.494558 -0.815886 0.89978
1 1.04329 -1.43424 0.336067
1 0.265317 -0.973068 -0.0896066
1 -0.436221 -0.580974 -0.694246
