100
Atoms. Timestep: 1700600000
1 0.00703852 0.00185828 -0.0200684
1 -0.888321 0.245056 -0.396732
1 -0.456806 1.14021 -0.328936
1 0.0995837 1.94631 -0.107286
1 0.814931 2.2477 -0.750702
1 0.472891 1.51105 -1.32841
1 0.952727 1.15009 -0.522571
1 1.2777 0.39781 0.0534709
1 1.38773 -0.374859 -0.559949
1 0.77209 -0.538898 0.211749
1 1.56141 -1.14861 0.203883
1 1.36671 -0.614472 1.02746
1 1.43117 -1.60912 0.88516
1 1.8817 -2.49637 0.7869
1 2.35885 -3.2024 0.264863
1 2.33278 -2.20195 0.177198
1 1.65244 -2.85175 -0.151144
1 2.11692 -2.75801 -1.03244
1 1.21144 -3.05307 -1.33984
1 1.33085 -3.58725 -0.505513
1 1.2356 -4.5047 -0.130187
1 1.831 -4.08792 0.559143
1 1.33065 -4.66347 1.21489
1 2.28359 -4.76526 0.94718
1 1.88283 -4.49194 0.0721045
1 2.65696 -3.92747 0.377695
1 3.43501 -4.1842 -0.193797
1 3.33718 -4.15475 -1.18911
1 2.83038 -4.0007 -0.344964
1 2.17085 -4.02848 0.40142
1 2.62002 -3.72718 -0.438919
1 3.50608 -3.4999 -0.852286
1 3.26628 -4.42607 -0.580844
1 3.43192 -3.5827 -1.0905
1 3.25864 -4.07653 -0.226511
1 3.68155 -3.51181 -0.929234
1 3.65143 -3.85336 -1.87526
1 3.2708 -3.99221 -2.78928
1 3.40439 -4.64954 -2.03921
1 2.94719 -3.84294 -2.41473
1 2.11061 -3.66954 -2.94691
1 2.3687 -4.5484 -3.35655
1 2.39541 -4.52103 -2.35487
1 3.17663 -4.99677 -1.93539
1 3.9111 -4.52061 -2.40797
1 3.73014 -3.54126 -2.31921
1 3.78445 -3.36055 -1.34136
1 3.30543 -4.00022 -0.72877
1 2.46393 -4.53985 -0.834662
1 3.272 -4.40394 -1.41431
1 2.8228 -3.89984 -2.15065
1 2.23007 -4.55164 -2.62123
1 1.36839 -5.04263 -2.52718
1 0.607511 -4.63899 -3.03451
1 1.10087 -3.86496 -3.44094
1 0.559167 -3.40729 -2.73942
1 -0.268896 -2.89418 -2.94476
1 0.0604347 -1.9452 -2.95019
1 0.671329 -2.0107 -3.73479
1 0.863047 -1.08574 -3.40278
1 1.57089 -0.84448 -2.73056
1 2.56335 -0.940947 -2.61546
1 2.59769 -0.194001 -3.27972
1 2.10524 0.368594 -3.94714
1 2.89031 0.326124 -3.33793
1 2.57611 0.54824 -4.26472
1 1.72248 0.420248 -3.76397
1 2.37193 0.130754 -4.46578
1 1.50725 -0.177038 -4.87134
1 0.616785 -0.532279 -4.56881
1 -0.168421 -0.122102 -4.10376
1 -0.0796815 0.249612 -5.02277
1 0.521583 0.299977 -4.22632
1 1.52202 0.229292 -4.24958
1 2.29108 0.756679 -3.90291
1 3.12553 1.29231 -3.92712
1 3.01634 0.404544 -4.36527
1 3.48259 0.648034 -5.2108
1 3.14958 1.16468 -6.00424
1 2.88377 2.00198 -5.52338
1 2.61842 1.94683 -4.56184
1 2.68778 1.43415 -5.41295
1 2.08712 2.22374 -5.33471
1 2.66779 2.40648 -4.55251
1 2.20289 1.5623 -4.28347
1 1.47121 1.68931 -4.95485
1 0.945083 2.1795 -5.65057
1 1.44601 2.94345 -5.25914
1 2.17624 2.28645 -5.05111
1 1.98814 2.07505 -4.08414
1 1.05869 2.42764 -3.94739
1 1.68261 2.56198 -3.18214
1 0.687455 2.45846 -3.09394
1 -0.24299 2.11963 -3.17546
1 0.314573 1.33688 -2.86181
1 0.453427 0.407374 -2.52313
1 -0.403724 0.82114 -2.22869
1 -0.327667 0.765327 -1.23021
1 -0.636374 0.549491 -0.307578
1 -0.8502 -0.000113891 0.4978
