100
Atoms. Timestep: 1650900000
1 -0.0346634 -0.00402786 -0.0125722
1 0.437739 0.0333384 0.867568
1 -0.376642 0.549102 0.572758
1 0.112741 -0.0646209 -0.0458277
1 1.01818 0.334617 0.0747823
1 0.452846 0.35603 -0.746372
1 1.25792 0.552732 -1.30323
1 0.865851 -0.0989792 -1.95392
1 1.57337 0.355303 -1.41041
1 1.50411 1.29849 -1.09206
1 0.565315 1.07955 -0.81738
1 -0.00173812 1.90399 -0.85126
1 0.532353 2.56569 -0.328298
1 0.231602 1.62649 -0.474873
1 -0.162845 2.52439 -0.670208
1 -1.12742 2.28188 -0.587557
1 -0.961738 1.47265 -0.0198666
1 -0.844345 2.42497 -0.285406
1 -0.596224 3.05231 -1.01827
1 -0.273549 2.11479 -0.889288
1 -0.36144 1.71363 0.0239392
1 -0.338504 1.62045 1.02507
1 0.174183 0.772348 0.893256
1 -0.422291 0.522323 1.65511
1 -0.649227 1.05418 0.846091
1 -0.295755 1.13524 -0.0891029
1 -1.25108 1.14577 0.192672
1 -0.729889 0.431468 -0.269085
1 -1.72383 0.503146 -0.250388
1 -2.68956 0.672431 -0.0316532
1 -2.27307 0.307529 -0.86461
1 -3.03046 -0.320025 -1.05262
1 -2.58609 0.455651 -1.4956
1 -3.16866 1.10849 -1.00823
1 -3.42389 1.29511 -1.96442
1 -3.43585 0.719035 -2.78137
1 -3.83526 1.05583 -3.6383
1 -3.47299 0.920584 -2.70817
1 -2.84972 1.5828 -2.28878
1 -2.74561 0.816038 -2.91184
1 -2.05747 0.0933787 -2.8184
1 -2.90868 0.622222 -2.87173
1 -3.18741 0.366367 -1.94744
1 -2.35126 0.257733 -1.40583
1 -2.52086 0.60176 -0.487218
1 -2.42073 -0.346269 -0.799182
1 -3.2389 -0.480165 -0.245141
1 -2.23847 -0.545904 -0.266092
1 -2.21085 0.319687 0.216649
1 -3.20574 0.248236 0.228465
1 -3.28842 0.533984 -0.721898
1 -2.53615 0.110128 -0.205625
1 -3.17683 -0.493024 -0.6915
1 -3.83199 -0.352707 -1.43284
1 -4.53796 -0.486985 -2.12494
1 -5.41209 -0.937518 -2.00257
1 -6.37908 -1.18655 -2.09844
1 -7.19037 -1.76507 -2.04567
1 -7.03833 -2.47247 -1.34817
1 -6.94753 -1.4974 -1.15335
1 -7.30189 -1.42725 -2.08475
1 -6.58363 -1.79086 -2.67134
1 -5.69512 -1.33715 -2.69809
1 -6.65787 -1.27841 -2.95201
1 -5.89349 -1.79855 -3.35352
1 -6.74364 -1.54827 -2.90826
1 -6.1317 -0.856934 -3.28415
1 -6.26574 -0.289465 -2.47281
1 -6.45632 -0.0263202 -1.52451
1 -5.82577 0.301222 -2.22726
1 -5.57954 1.1339 -2.73135
1 -4.61393 1.08313 -2.48043
1 -3.71186 1.48151 -2.3219
1 -3.67114 1.49317 -1.31913
1 -3.28464 2.03546 -0.578706
1 -2.54714 2.53187 -1.03577
1 -3.43519 2.39518 -1.47529
1 -3.69803 3.23777 -1.94306
1 -3.06889 2.46423 -2.02343
1 -3.20503 2.97531 -1.17688
1 -2.56124 3.72529 -1.05474
1 -1.97216 3.27235 -0.387451
1 -1.79372 3.70128 -1.28006
1 -0.973817 4.13683 -0.90238
1 -0.0642407 4.19074 -1.29778
1 0.187945 3.36392 -1.80226
1 -0.550886 3.553 -1.16296
1 -0.108637 4.27543 -1.68692
1 -1.07787 4.19587 -1.93953
1 -0.349911 4.13318 -1.2607
1 0.248407 3.34981 -1.08489
1 -0.118811 3.33265 -2.0139
1 -0.34275 3.50245 -1.05777
1 -0.699242 2.5674 -1.06996
1 -0.462714 1.68245 -0.62993
1 -0.386409 2.67077 -0.493638
1 -0.734716 1.75566 -0.281985
1 -1.61907 1.49877 0.103028
1 -0.775457 1.29035 -0.3936
1 -0.457143 0.794458 0.413628
