100
Atoms. Timestep: 1099200000
1 -0.0214852 0.0065699 -0.0217979
1 0.66838 0.118479 0.699387
1 0.647246 -0.680771 1.29701
1 1.0521 0.217353 1.46206
1 1.03466 -0.501198 0.765219
1 1.84282 0.0747743 0.890429
1 1.76786 0.66204 0.0895498
1 1.2047 -0.158751 0.0498031
1 1.97041 -0.403076 0.639637
1 2.14123 -1.19898 1.22021
1 2.9239 -1.57767 1.71617
1 3.65808 -0.914536 1.84698
1 3.57642 0.0565227 2.07303
1 4.2269 -0.410494 2.66508
1 3.28366 -0.493077 2.98154
1 3.72479 -0.769049 2.13684
1 3.71674 -1.00799 3.10374
1 4.18737 -1.82321 3.44532
1 3.59062 -1.11045 3.83045
1 3.81953 -0.592551 4.64784
1 3.99653 -0.820437 5.60303
1 3.34635 -1.57615 5.48762
1 3.36272 -2.01437 6.38401
1 3.11523 -1.04794 6.30772
1 2.69808 -0.188899 6.58997
1 3.25269 -0.367527 7.40426
1 3.77481 -1.14396 7.03872
1 4.22129 -2.03462 7.15502
1 5.04902 -1.96538 7.70587
1 4.42439 -2.19649 8.45509
1 4.86615 -2.95831 7.99467
1 4.909 -3.94342 8.15526
1 4.43114 -3.17376 8.59187
1 3.77216 -3.1403 7.83699
1 3.0407 -2.72496 8.37156
1 2.6044 -2.21118 7.6343
1 3.13937 -2.42892 8.44788
1 2.93313 -3.40328 8.46061
1 3.4646 -3.68522 7.6555
1 4.20299 -3.60782 6.99188
1 4.13865 -2.7277 7.46437
1 4.21675 -2.17382 6.63472
1 3.96313 -2.08576 7.6024
1 4.70501 -1.53914 7.21646
1 4.04402 -1.73393 7.92596
1 4.43532 -1.31282 7.1077
1 3.45727 -1.33123 7.30957
1 2.45929 -1.38626 7.31919
1 3.24198 -1.02189 7.8125
1 2.47144 -1.20376 7.19435
1 1.94405 -1.30834 6.3582
1 2.83975 -1.22554 5.90598
1 2.34258 -1.70543 5.17728
1 2.15303 -1.05363 4.45727
1 2.25244 -1.31351 5.41526
1 1.28854 -1.08778 5.54253
1 1.29316 -0.376028 6.24911
1 1.95231 0.369295 6.2344
1 1.83912 0.909277 5.40174
1 1.20376 1.63049 5.10652
1 1.08695 0.982158 4.35869
1 0.553262 1.73906 4.76103
1 -0.185446 1.16457 4.41372
1 -0.774112 0.706569 5.07693
1 -0.987092 0.291562 4.18919
1 -0.190378 0.202574 3.59383
1 0.321755 0.385152 2.75545
1 -0.465544 0.213012 3.34459
1 -1.32242 0.329231 2.84696
1 -1.8083 1.20237 2.74255
1 -1.26609 0.535377 2.23468
1 -1.18019 -0.325569 2.73479
1 -0.296883 -0.579594 3.12484
1 -1.27402 -0.632606 2.90579
1 -1.25423 0.275046 2.48775
1 -1.32312 0.574978 3.42758
1 -1.87538 0.548999 2.59753
1 -2.36092 1.37838 2.31934
1 -1.5207 1.89745 2.17034
1 -1.20802 1.29096 2.89971
1 -0.513815 0.628375 2.60726
1 -0.920966 1.11153 1.83906
1 -0.892229 1.52389 0.939011
1 -1.77858 1.95895 0.787191
1 -1.61278 0.980967 0.89351
1 -2.39613 1.56332 1.12801
1 -1.83308 1.10772 0.440825
1 -1.8248 0.101033 0.348198
1 -1.0615 -0.542197 0.395649
1 -1.66796 -0.670588 -0.389549
1 -1.19941 -0.780283 -1.2631
1 -0.828074 0.137998 -1.42913
1 -0.0193436 0.600284 -1.07615
1 -0.154851 -0.168935 -0.456122
1 -0.0961102 -0.543408 0.467056
1 0.0363127 0.265336 -0.10227
1 -0.0946833 0.342652 -1.0922
1 -0.977234 0.738762 -0.848692
1 -0.154565 0.192757 -0.956265
1 0.0255873 0.954339 -0.33001
