100
Atoms. Timestep: 1766900000
1 0.0452627 0.0136146 0.0328489
1 -0.182971 -0.288713 -0.891856
1 0.662709 -0.180226 -1.41592
1 -0.0535076 0.00177511 -2.09137
1 0.912792 0.137351 -1.90739
1 1.03611 0.536661 -2.81469
1 0.432678 1.00662 -3.45871
1 1.16242 1.05439 -2.77381
1 1.19128 0.406676 -3.53302
1 1.7068 0.507789 -4.37471
1 1.16263 1.0592 -3.73761
1 0.379302 1.22953 -3.15009
1 -0.454998 1.76109 -3.00472
1 -0.985813 1.74705 -3.85101
1 -1.24593 1.37191 -2.96717
1 -0.561609 1.82206 -3.54262
1 -1.44436 1.37302 -3.66787
1 -2.2898 0.899272 -3.44666
1 -3.13509 0.430372 -3.16885
1 -3.10205 -0.126329 -2.33838
1 -2.53302 -0.333021 -1.54071
1 -2.442 -0.918758 -2.3532
1 -2.52698 -0.732269 -3.33164
1 -3.02532 -0.24268 -2.61778
1 -2.37217 -0.632183 -3.26961
1 -1.47996 -0.701333 -2.81636
1 -0.899901 -1.50954 -2.73617
1 -1.45846 -0.801614 -3.17687
1 -0.854386 -1.01004 -3.94649
1 -0.150595 -1.27854 -4.60717
1 -0.626633 -1.84237 -5.27803
1 -1.30451 -1.3115 -5.78398
1 -0.388703 -0.91909 -5.90043
1 -1.32379 -0.653424 -6.14389
1 -1.24522 -0.0310511 -6.92497
1 -0.963636 0.327263 -6.0301
1 -1.16315 0.453442 -6.99858
1 -0.816985 0.412744 -7.93173
1 -0.9058 -0.45781 -7.45292
1 -0.0735616 0.0295472 -7.21109
1 0.573379 0.368193 -7.89537
1 1.56132 0.296511 -7.75174
1 0.58204 0.201237 -7.95586
1 0.81292 0.634762 -7.08795
1 0.529812 -0.0935242 -7.71522
1 0.940571 0.206354 -6.85949
1 1.36792 0.8125 -7.53009
1 0.77929 1.08944 -6.77309
1 0.696092 0.132128 -7.04325
1 1.58636 0.578748 -7.06587
1 0.795756 0.0862311 -6.70818
1 1.20301 0.808188 -6.14669
1 0.854361 1.15276 -7.02272
1 0.903998 0.158772 -7.17009
1 1.44471 -0.152183 -7.93991
1 1.5864 -0.510625 -7.02094
1 2.37911 -0.0150737 -6.65384
1 1.83328 -0.377872 -5.90304
1 2.0369 -1.09443 -5.2341
1 2.27417 -1.85517 -4.61909
1 2.72 -1.47539 -3.81192
1 3.59961 -1.31666 -3.35436
1 3.26712 -1.8691 -2.59
1 2.57792 -2.59206 -2.52547
1 2.17059 -2.32714 -1.65213
1 1.22546 -2.53737 -1.42038
1 1.11071 -1.59164 -1.72951
1 2.05209 -1.25411 -1.82181
1 2.69883 -1.70372 -1.2087
1 2.36169 -1.40601 -0.319733
1 1.37397 -1.29391 -0.433872
1 1.25858 -2.28643 -0.478176
1 1.73487 -1.93971 0.3355
1 1.47057 -2.00882 1.29753
1 1.82659 -2.93436 1.23973
1 0.977513 -3.44473 1.32086
1 0.532631 -2.55958 1.23774
1 0.449497 -2.23103 2.17622
1 1.1228 -1.52263 2.39803
1 1.69297 -2.31673 2.18359
1 1.76638 -1.33406 2.00761
1 1.63308 -0.374542 2.25327
1 1.50487 -0.0176512 1.33095
1 1.72084 0.28712 0.395071
1 1.07179 0.736777 -0.228268
1 0.185975 0.897723 0.214698
1 -0.100922 1.00831 1.16019
1 0.356221 0.621538 1.95841
1 1.10308 1.15999 1.57867
1 1.28327 0.202376 1.3239
1 1.59323 -0.732024 1.15951
1 0.828957 -0.354706 0.628973
1 -0.127665 -0.129349 0.432852
1 0.7716 -0.511095 0.242409
1 0.402839 0.0182174 0.996061
1 -0.468837 0.367429 1.32501
1 -0.353604 -0.593707 1.07883
1 -0.536825 0.386464 1.0271
1 0.360787 0.554135 0.625866
1 -0.633273 0.56755 0.512616
