100
Atoms. Timestep: 1604800000
1 0.0293621 -0.0111229 -0.0190302
1 0.153932 0.817971 -0.560184
1 0.430331 1.72345 -0.870924
1 0.781616 2.58319 -1.24846
1 -0.105214 2.50721 -0.792542
1 0.586279 1.81094 -0.982697
1 -0.0231908 2.607 -1.05806
1 0.50426 3.45211 -1.108
1 0.786574 3.39728 -2.06992
1 0.342556 2.88604 -2.80338
1 -0.348809 3.18915 -2.14469
1 -1.23489 2.73329 -2.2704
1 -1.10032 1.77827 -2.0082
1 -0.674312 0.888445 -2.15779
1 -1.13571 0.338141 -1.46041
1 -1.16184 1.318 -1.26336
1 -0.350453 1.19666 -0.7061
1 -0.685304 0.571302 -1.41624
1 -1.60427 0.171228 -1.5227
1 -2.55892 0.482989 -1.56511
1 -2.14252 0.512776 -2.47604
1 -1.36845 0.0945282 -1.99618
1 -0.373435 0.116707 -2.11915
1 -0.266434 0.83308 -2.81559
1 0.129581 -0.0667384 -2.63658
1 -0.812193 0.20226 -2.40003
1 -1.00128 1.09776 -2.81455
1 -0.630026 0.193694 -3.03653
1 -1.15234 0.874844 -2.50957
1 -0.883224 0.139541 -1.88053
1 -0.831023 -0.830405 -1.63848
1 -0.804937 -0.383721 -0.745568
1 -0.145286 -0.541327 -1.47546
1 0.20862 0.384779 -1.31269
1 -0.596589 0.830394 -1.69275
1 -0.857983 -0.0769014 -1.35469
1 -1.58694 -0.639169 -1.72831
1 -1.21731 -0.314425 -2.59585
1 -1.2259 -1.31411 -2.48332
1 -1.3659 -1.39203 -3.47384
1 -0.922928 -1.97525 -4.15234
1 -1.09306 -0.987842 -4.1968
1 -1.00912 -1.8908 -3.77101
1 -0.499994 -1.38704 -3.07131
1 -0.376632 -0.418173 -2.90328
1 -1.18256 -0.308462 -2.31525
1 -1.73979 -1.13579 -2.37065
1 -1.3186 -1.363 -1.4981
1 -1.27204 -0.461277 -1.07293
1 -1.00412 -0.0559622 -0.199317
1 -0.000635354 -0.110367 -0.284046
1 0.807089 -0.685345 -0.130288
1 0.540797 -0.780679 -1.08636
1 -0.278784 -1.09067 -0.595892
1 0.0776374 -0.392566 0.0307782
1 0.358843 -0.963974 0.809557
1 0.609707 -0.436203 -0.0132593
1 0.515902 -0.332413 0.977685
1 -0.140264 -1.07047 0.799481
1 -0.441041 -1.06568 -0.149182
1 -1.09707 -0.980718 0.59447
1 -1.07072 -0.17187 0.00764062
1 -0.787904 -0.965707 0.543467
1 -1.7284 -1.30575 0.501174
1 -2.10968 -1.72495 -0.318168
1 -1.60357 -1.00883 0.160583
1 -1.98669 -0.972642 1.08441
1 -1.47529 -0.93637 1.94675
1 -1.85713 -1.02448 1.0315
1 -2.3356 -0.168035 0.784263
1 -3.05374 -0.861821 0.745531
1 -2.33741 -1.53985 0.931723
1 -2.47822 -1.85826 -0.00748995
1 -2.3722 -0.87472 -0.147756
1 -2.64747 -1.30976 -1.00749
1 -2.0498 -1.34274 -1.81383
1 -2.1159 -1.1179 -0.84749
1 -2.32745 -2.09822 -0.897312
1 -1.88407 -2.94946 -0.603183
1 -2.74875 -2.45038 -0.610643
1 -3.11029 -1.71959 -1.17827
1 -3.27859 -2.5456 -1.69963
1 -2.59818 -2.68255 -0.990379
1 -1.68707 -2.35069 -0.722311
1 -1.10401 -2.15736 0.0680829
1 -1.65392 -1.80739 -0.692045
1 -1.06127 -0.998982 -0.641356
1 -0.102629 -1.10508 -0.353814
1 0.552819 -1.38021 -1.0526
1 0.63089 -2.01559 -1.81866
1 0.0601237 -1.44543 -2.40034
1 0.106737 -1.31263 -1.41142
1 0.219445 -0.320041 -1.46354
1 0.387511 0.550928 -1.00233
1 0.550536 1.12043 -1.81317
1 0.448282 0.940117 -0.833979
1 -0.0413904 1.50823 -0.16044
1 0.188461 2.06623 0.634093
1 0.663124 1.26934 0.989838
1 0.507168 0.29884 0.809381
