100
Atoms. Timestep: 1507600000
1 -0.00482426 -0.0323263 0.0126759
1 -0.563508 -0.860622 -4.96866e-05
1 -1.00189 -0.0669181 0.422428
1 -1.66016 0.337494 1.05527
1 -1.63002 -0.140796 0.175783
1 -2.20405 0.626735 -0.0740875
1 -1.34278 1.092 -0.276464
1 -0.658086 1.82497 -0.288756
1 0.297298 1.51574 -0.225468
1 1.24253 1.79589 -0.096975
1 1.81649 1.52362 0.679923
1 0.923511 1.26013 1.04214
1 0.745357 1.36389 0.0649822
1 1.20494 2.15209 0.468815
1 1.83219 1.65239 -0.121702
1 1.0017 1.23089 -0.490481
1 0.781941 0.330537 -0.117395
1 1.67238 -0.00747454 0.18583
1 1.70354 0.964597 0.397907
1 1.97312 0.431267 -0.412875
1 1.59612 -0.493789 -0.352184
1 1.05538 -0.411006 0.484344
1 0.128708 -0.712158 0.693919
1 -0.643872 -1.16077 1.1422
1 -0.0266105 -1.4622 0.396135
1 -0.755519 -0.813223 0.177631
1 -0.947483 -0.286961 1.00242
1 -0.747173 -1.25811 1.11447
1 0.0827715 -0.871352 0.712776
1 -0.712479 -1.36834 0.365237
1 -0.883768 -0.566867 -0.199343
1 -1.04074 0.0869224 0.546259
1 -1.45248 -0.821069 0.649325
1 -1.69293 0.0826429 1.00543
1 -1.61747 -0.717291 0.410025
1 -2.09519 -0.0570394 0.986761
1 -2.20776 0.852256 0.601
1 -2.66768 1.5181 1.18895
1 -2.55203 0.948721 0.374153
1 -2.56016 -0.0323001 0.54252
1 -1.6676 -0.392983 0.275349
1 -1.88975 -0.389081 -0.701582
1 -2.70975 -0.580346 -0.163853
1 -2.281 -1.08588 0.581628
1 -2.20181 -0.379668 -0.120166
1 -2.79398 -0.662212 0.64132
1 -3.42452 0.101671 0.564374
1 -4.17492 0.662133 0.212347
1 -3.58593 0.868941 0.99634
1 -3.05537 0.0244052 0.98008
1 -2.13916 0.157116 0.586429
1 -2.22937 1.1081 0.858827
1 -2.21117 0.15245 1.18153
1 -2.32023 -0.84031 1.10629
1 -3.15705 -0.902343 1.65294
1 -3.92284 -1.35014 1.18845
1 -3.72062 -0.445254 1.56608
1 -4.6326 -0.057146 1.72036
1 -5.47122 0.45791 1.52745
1 -5.58488 -0.132701 2.3205
1 -5.42211 -1.09656 2.53873
1 -5.37534 -0.428235 1.78775
1 -4.3841 -0.412658 1.92533
1 -4.1797 -0.16974 2.86984
1 -4.33477 -1.14417 2.97109
1 -5.05794 -0.750136 2.41925
1 -4.28711 -1.02223 1.84407
1 -3.66871 -1.71309 2.21572
1 -2.68719 -1.53372 2.25317
1 -1.93481 -1.3981 1.60779
1 -2.25029 -0.501387 1.92229
1 -3.19869 -0.266189 1.70232
1 -2.52066 0.124593 2.33315
1 -3.40207 0.603582 2.30597
1 -2.95596 0.831368 3.17398
1 -3.43933 0.127496 2.65612
1 -3.26905 1.10788 2.61969
1 -2.84295 0.864554 1.75023
1 -1.96866 1.31421 1.58372
1 -1.05417 1.71151 1.56458
1 -1.17197 0.834222 1.108
1 -0.875823 1.51424 0.431839
1 -1.18075 0.698791 0.9243
1 -0.673853 1.36003 1.4824
1 0.282083 1.11805 1.67887
1 0.857223 1.63221 2.31752
1 1.72147 2.11485 2.49566
1 1.56309 1.65694 3.36564
1 0.637781 1.28926 3.37636
1 1.07608 1.28008 2.47728
1 0.615321 2.16684 2.37434
1 0.688335 2.41951 3.34323
1 -0.276343 2.33513 3.57433
1 -0.479801 1.55657 2.98239
1 -0.337398 0.705336 2.47275
1 0.228146 0.875196 1.66814
1 -0.564612 0.673553 1.09196
1 0.374266 0.316474 1.13986
1 -0.0488737 0.0103083 0.292833
1 -0.969361 0.199671 -0.0488569
