100
Atoms. Timestep: 1743900000
1 -0.0209619 0.0177965 0.0226084
1 -0.0201839 0.930941 -0.383025
1 0.192619 -0.0109732 -0.65005
1 -0.561238 0.531333 -0.250202
1 -1.39824 0.32224 0.252777
1 -0.574131 0.790403 0.582153
1 0.247063 0.797513 0.0154454
1 -0.110162 0.463216 -0.851313
1 -0.592597 -0.387188 -0.671377
1 -0.189939 0.404753 -1.13763
1 0.36913 1.1922 -0.879229
1 0.17098 2.1718 -0.885458
1 0.856068 2.68999 -0.365043
1 1.46768 1.90359 -0.360265
1 1.50787 0.925685 -0.575393
1 0.563924 0.975108 -0.242609
1 -0.293148 0.473007 -0.328027
1 -0.425348 0.656204 -1.29815
1 -0.944059 0.623422 -0.441722
1 -0.209554 1.25887 -0.225731
1 0.415291 0.901122 -0.923072
1 -0.184025 1.70262 -0.819579
1 -0.236632 2.24126 -1.65623
1 -1.03927 2.8218 -1.76206
1 -1.93702 2.42513 -1.96793
1 -1.19243 1.83125 -2.27567
1 -1.64693 1.85225 -3.1612
1 -2.12967 0.981849 -3.16466
1 -2.4079 1.94724 -3.13094
1 -3.28685 1.58341 -3.42853
1 -2.64579 0.85025 -3.20456
1 -3.04082 0.0714034 -2.7251
1 -3.52659 -0.431361 -3.44121
1 -3.36563 0.415444 -2.93356
1 -2.9395 0.204328 -2.05513
1 -3.50447 -0.620439 -2.00391
1 -4.29586 -1.08608 -2.40794
1 -5.05491 -0.841146 -1.7999
1 -4.58491 -1.50299 -2.3846
1 -4.80419 -1.53048 -1.4076
1 -4.32535 -1.8734 -2.21268
1 -5.02822 -2.34193 -2.74782
1 -4.31073 -3.01884 -2.60886
1 -5.02661 -2.32521 -2.47132
1 -4.63643 -1.87695 -1.66839
1 -4.44081 -2.78555 -1.29389
1 -3.678 -2.52337 -0.708411
1 -3.66028 -1.67394 -1.23899
1 -2.87714 -2.20225 -0.925722
1 -3.59481 -2.80041 -1.27119
1 -3.01811 -1.98284 -1.27096
1 -3.40936 -2.4102 -2.09016
1 -2.45283 -2.3487 -1.80577
1 -2.53434 -2.82347 -0.931511
1 -2.59229 -1.94205 -1.39856
1 -1.68222 -1.55616 -1.51144
1 -0.796349 -1.79862 -1.90807
1 -0.00693671 -1.61041 -1.32592
1 0.351428 -2.45219 -0.944396
1 -0.214154 -1.64395 -0.802768
1 -0.342856 -0.782369 -1.28909
1 -1.32611 -0.732961 -1.48293
1 -0.531856 -1.28617 -1.73706
1 -1.2078 -1.63765 -2.3849
1 -1.23837 -0.673686 -2.13031
1 -0.878253 -0.379374 -1.24073
1 -0.845198 -1.05283 -1.97603
1 -0.0981808 -1.7028 -2.13427
1 -1.07385 -1.77927 -1.93214
1 -0.334008 -2.18918 -1.39574
1 -0.401134 -1.32882 -1.89637
1 -0.132197 -1.75677 -1.03565
1 -0.0897 -2.05591 -1.98962
1 0.912618 -2.01481 -2.01236
1 1.26358 -2.94197 -1.86383
1 1.95831 -2.70309 -2.54038
1 2.68918 -2.70778 -1.85143
1 2.38483 -3.65212 -2.01894
1 3.26457 -3.31118 -1.69858
1 2.95314 -3.61949 -2.59622
1 3.41346 -2.82121 -2.21308
1 2.7088 -3.26785 -1.676
1 3.23269 -3.89448 -1.09683
1 2.25631 -3.71033 -0.94169
1 2.43036 -3.05441 -1.66641
1 2.39001 -4.03985 -1.54451
1 1.62578 -3.75152 -2.11764
1 1.01126 -3.72129 -1.33069
1 0.521742 -2.93764 -0.946172
1 0.294069 -3.49562 -1.74852
1 0.54327 -2.96617 -0.943621
1 0.500314 -2.70005 0.021258
1 0.993572 -2.71611 -0.851922
1 0.558489 -2.04848 -0.252117
1 0.596023 -2.70861 0.499347
1 1.09195 -2.03953 1.05949
1 0.431859 -1.35258 0.754928
1 0.545628 -0.45657 0.333149
1 0.239436 0.496546 0.350496
1 -0.442839 0.865413 -0.281853
