100
Atoms. Timestep: 1428600000
1 0.00958143 -0.0384348 0.0444929
1 -0.487629 0.135539 0.895214
1 0.159668 -0.614485 0.817184
1 0.994434 -1.13006 0.596702
1 0.398634 -1.54041 1.28426
1 0.437013 -2.16295 2.06997
1 1.33566 -2.47607 2.37153
1 2.21794 -2.01709 2.25486
1 1.25368 -1.89882 2.49291
1 0.895823 -1.00793 2.7398
1 1.36128 -1.83963 3.04879
1 0.954222 -2.72694 2.81292
1 0.0173138 -3.03597 2.6152
1 -0.466493 -3.86909 2.9204
1 0.226745 -3.22629 2.58728
1 0.244859 -3.9978 1.95089
1 1.0049 -3.44551 2.29316
1 1.57958 -2.89576 1.68934
1 0.884991 -3.17728 1.01663
1 0.94819 -2.21053 1.25128
1 1.20529 -3.16197 1.41329
1 1.20509 -3.38641 2.38809
1 1.23595 -3.1141 1.42663
1 0.935922 -3.14618 2.38148
1 1.16025 -2.24691 2.0033
1 1.92534 -1.61281 1.87664
1 1.85467 -1.77458 0.88657
1 1.68395 -0.79031 0.953321
1 1.01022 -1.03403 0.250899
1 1.77612 -1.53987 0.648275
1 2.51589 -2.09361 0.278331
1 2.9147 -1.33229 0.781469
1 2.54304 -0.40834 0.858423
1 3.41521 0.0392956 0.702781
1 3.1286 -0.626147 1.39635
1 2.61629 -0.559731 2.25671
1 1.94925 -0.272247 1.57065
1 2.58386 -0.536247 0.840404
1 3.22947 -1.01405 0.238758
1 3.37363 -1.86535 0.735591
1 3.29428 -1.21322 1.48483
1 4.22462 -1.47516 1.74124
1 4.93447 -1.56718 2.44224
1 5.54105 -2.01779 1.79454
1 5.61467 -2.64473 2.56924
1 4.97739 -2.96075 3.27087
1 5.34559 -3.22221 4.15974
1 5.11945 -2.2673 4.36972
1 5.23667 -3.26604 4.38689
1 5.51339 -2.71334 5.16989
1 5.3912 -2.62695 4.18315
1 4.88616 -2.93281 4.99152
1 4.09873 -2.65658 4.43631
1 4.61159 -1.80205 4.47814
1 4.55738 -1.01402 3.87036
1 3.70289 -0.516791 3.96491
1 3.26337 -1.35739 3.6411
1 2.42131 -0.815018 3.53261
1 1.74472 -1.07761 2.84637
1 0.936582 -0.490857 2.87093
1 1.81238 -0.975653 2.84195
1 2.04343 -0.129159 2.3508
1 2.04444 0.835269 2.62583
1 2.02361 0.461679 1.70044
1 2.15824 -0.0937624 2.52295
1 1.16246 -0.116209 2.55592
1 0.996896 0.762384 3.00829
1 1.10375 -0.0599023 2.44505
1 0.323407 0.406881 2.00763
1 0.260271 0.916724 1.14656
1 0.274872 1.24412 2.08957
1 -0.404872 1.91461 2.38531
1 -1.05252 1.3052 1.92676
1 -1.49887 0.493433 1.55025
1 -1.55846 0.3911 0.560276
1 -1.76556 1.17333 1.1531
1 -1.60949 0.211815 1.4074
1 -2.29812 0.8604 1.08441
1 -1.48546 1.35435 0.763089
1 -1.14938 0.767995 0.0247752
1 -1.9046 0.261756 0.435001
1 -0.928373 0.0713899 0.30271
1 -0.52773 0.345117 -0.579259
1 0.0722587 -0.326784 -0.145627
1 0.550764 -0.150187 -1.00209
1 -0.245434 -0.111203 -0.391986
1 -0.16566 -0.316601 0.588389
1 -0.199486 -1.15866 0.0541585
1 -0.429877 -1.07433 -0.919697
1 0.168441 -1.45357 -0.212699
1 -0.703371 -1.77262 -0.568716
1 0.0243371 -1.32741 -0.047617
1 -0.216019 -0.561738 0.550267
1 -0.175028 0.412913 0.316416
1 0.588382 -0.0595813 -0.10704
1 -0.244383 0.384648 0.203143
1 0.686514 0.446511 0.565401
1 1.36928 -0.0378241 0.0044007
1 1.02282 -0.980332 0.0396499
1 0.549428 -0.454009 -0.679124
