100
Atoms. Timestep: 1101400000
1 0.0457653 0.0348912 -0.0278211
1 0.0735642 -0.660433 0.688029
1 0.351357 -0.0944276 1.47423
1 -0.595113 0.150875 1.69654
1 -1.06649 0.751358 2.33892
1 -0.475269 1.5262 2.11618
1 0.190671 1.32543 2.83111
1 -0.0958484 0.392482 3.08783
1 -0.882118 0.878078 3.47956
1 -0.0950575 1.09019 4.04795
1 -0.372294 1.58995 4.86114
1 0.244121 1.94663 4.15653
1 0.269325 2.19877 3.18049
1 -0.208691 1.40493 3.56846
1 -0.928953 0.849457 3.99882
1 -1.35072 1.74103 4.21213
1 -2.13359 1.36686 4.6997
1 -2.13471 1.32999 5.69465
1 -2.0531 0.334886 5.76584
1 -1.76886 -0.43292 6.34413
1 -1.14714 -0.613828 7.1034
1 -1.16148 -0.380072 8.07839
1 -0.553679 -0.14506 8.83684
1 0.0915899 -0.90236 8.7673
1 -0.35611 -0.400243 8.03049
1 0.484016 -0.711926 7.58661
1 -0.0436283 -1.53709 7.7769
1 0.688514 -1.71133 7.11958
1 1.05921 -0.948248 6.5949
1 0.740733 -1.01105 5.65814
1 0.791768 -0.849795 4.67922
1 -0.104972 -0.963642 4.25483
1 0.884591 -0.961974 4.10327
1 1.56976 -1.30966 3.4693
1 1.5143 -1.87216 2.64226
1 1.68808 -1.14382 3.31175
1 1.58275 -1.69595 2.48235
1 1.01368 -0.998948 2.04326
1 1.74304 -0.514364 1.57201
1 2.5182 -0.348804 0.962454
1 3.28806 -0.504603 1.58021
1 3.183 0.452248 1.31558
1 2.76374 1.36391 1.31062
1 1.98785 1.3175 0.676132
1 2.38974 0.535107 0.198594
1 1.78422 1.32039 0.126303
1 2.21132 0.452731 -0.10691
1 2.98781 -0.118717 -0.365605
1 2.13568 0.405119 -0.33705
1 1.8304 0.497441 0.612515
1 1.5493 0.0754375 -0.247062
1 2.12409 0.225765 -1.05396
1 3.00997 0.379433 -1.48528
1 2.13621 0.697657 -1.86683
1 1.98011 1.33787 -2.61034
1 1.66028 0.386112 -2.56302
1 1.08446 1.19322 -2.45208
1 0.865836 0.20876 -2.466
1 1.18449 1.13409 -2.64447
1 0.332853 0.607882 -2.6838
1 1.0497 -0.0725556 -2.83843
1 1.2504 -0.693585 -2.07898
1 0.853665 -1.34371 -1.43487
1 1.28767 -1.22594 -2.33377
1 0.558797 -1.53552 -2.94993
1 -0.0465927 -0.813508 -2.607
1 0.842726 -1.18647 -2.8629
1 0.814111 -1.6402 -3.75219
1 1.04074 -1.68119 -2.7739
1 0.182585 -1.17287 -2.73613
1 0.0347933 -0.32852 -2.21198
1 -0.525204 -0.963088 -2.74131
1 -0.75733 -1.1146 -1.77858
1 -1.7116 -1.02916 -1.4626
1 -1.62779 -0.285933 -0.803758
1 -2.58213 -0.234407 -0.498715
1 -3.50036 -0.415933 -0.847272
1 -3.34883 0.402254 -1.40659
1 -3.14753 1.31131 -1.78461
1 -2.95593 1.87734 -0.982839
1 -2.82348 1.15915 -1.66868
1 -3.20537 0.254428 -1.89462
1 -2.6972 1.04768 -2.22771
1 -2.68023 1.71461 -1.48601
1 -2.07995 1.01625 -1.11277
1 -2.4462 1.56416 -0.358116
1 -3.23901 1.80056 0.19753
1 -3.48982 0.835434 0.164795
1 -3.08817 0.198303 -0.486458
1 -2.09786 0.159118 -0.332052
1 -1.1275 0.195782 -0.565389
1 -1.95013 0.663857 -0.909162
1 -1.29039 1.25982 -1.36576
1 -0.370206 1.64225 -1.23974
1 0.114684 2.24605 -1.88119
1 0.205486 2.6075 -0.95523
1 0.251378 2.01889 -0.143599
1 0.524596 1.71091 -1.05741
1 0.702997 0.842608 -0.594892
1 0.000483566 0.26181 -1.00517
