100
Atoms. Timestep: 1312300000
1 -0.0121749 0.0288188 -0.0294556
1 0.171543 1.01196 -0.00976618
1 -0.825527 0.984929 -0.0426401
1 -1.46015 1.59522 0.428936
1 -1.068 2.35219 0.960048
1 -0.782407 2.55515 1.90107
1 -0.403797 2.23167 1.03493
1 -1.11169 1.81933 0.470845
1 -0.367321 1.15489 0.367249
1 -0.588886 0.780516 -0.536857
1 -0.0762767 0.717711 -1.39253
1 -0.451892 0.857361 -0.478792
1 0.244701 1.4783 -0.116042
1 0.112565 1.65065 0.856267
1 0.355883 1.87224 -0.0832552
1 1.32306 1.94468 -0.303525
1 0.705416 1.72857 -1.0615
1 -0.21477 1.33608 -1.06937
1 -0.0455145 1.15735 -0.107852
1 -0.0126983 0.897684 0.854994
1 0.189101 0.0581223 0.346537
1 0.00355988 -0.249576 1.2776
1 -0.612819 -0.60144 0.567972
1 0.0301458 -1.06363 -0.0472109
1 -0.844884 -0.835137 -0.483859
1 -0.148107 -1.53939 -0.377578
1 -0.833729 -0.852375 -0.113114
1 -1.01903 -1.19121 0.807988
1 -0.389513 -1.89338 0.463575
1 -0.521423 -2.21846 1.39713
1 0.387745 -1.9635 1.07638
1 -0.109937 -2.75995 1.40464
1 -1.05249 -2.4767 1.25217
1 -1.91771 -1.97882 1.26614
1 -1.40607 -2.73793 0.866928
1 -0.542259 -3.18112 1.11508
1 -0.373588 -2.79791 0.205449
1 -1.04357 -2.45688 -0.453414
1 -0.520689 -2.08856 0.314859
1 0.478275 -2.10548 0.326348
1 1.08382 -1.30845 0.231489
1 0.67841 -0.672759 0.88648
1 -0.0780747 -0.709697 0.230161
1 0.686457 -1.02856 0.793838
1 -0.0596911 -0.712739 1.39105
1 0.459414 -0.00790455 1.87674
1 0.870507 0.887507 1.69854
1 0.88176 0.981917 2.69353
1 1.24975 0.878765 1.76462
1 0.334562 0.840354 2.17984
1 0.271806 0.678709 3.16399
1 0.136716 -0.314212 3.14978
1 -0.123292 0.33987 3.86819
1 -0.311067 0.77023 4.75487
1 -0.863941 0.660339 5.57393
1 -0.479588 0.508977 4.67107
1 -0.605613 0.965404 3.79407
1 -0.308986 0.222431 4.39233
1 -0.849128 -0.381094 4.97899
1 0.0765977 -0.77036 5.01527
1 0.0507853 -1.36805 5.81595
1 -0.790272 -0.833567 5.77755
1 -1.38851 -0.606214 4.99941
1 -1.92147 -1.24583 4.44106
1 -0.954696 -1.27985 4.7152
1 -0.553822 -2.08668 5.15764
1 -1.11808 -1.70211 4.41896
1 -0.531871 -1.04122 3.95458
1 -0.733817 -2.01627 4.0006
1 -1.29163 -1.9719 3.16489
1 -1.01975 -2.29939 2.26645
1 -1.12662 -1.68284 1.50033
1 -0.586346 -2.32139 2.04503
1 0.397789 -2.23878 1.9509
1 0.448116 -1.93466 0.997943
1 1.41513 -1.66017 0.974312
1 1.31096 -0.670341 0.799827
1 1.6871 0.170225 1.17987
1 1.83973 -0.809993 1.28333
1 2.21991 -0.78102 2.20785
1 1.81654 -0.453128 3.06334
1 1.04406 -0.501142 2.43751
1 0.443483 0.0519059 1.84615
1 0.376581 0.990455 1.52195
1 0.965286 1.66386 1.97272
1 0.774666 2.59785 2.2635
1 1.6997 2.8073 1.93621
1 1.0735 3.56329 2.09931
1 0.237489 3.54045 2.64836
1 0.52775 2.58104 2.63311
1 0.659459 2.43142 1.65512
1 0.238933 1.54389 1.48721
1 -0.16972 0.737453 1.07352
1 0.744532 0.665148 0.675091
1 1.08833 0.288679 1.52781
1 0.562401 -0.557755 1.59975
1 0.202473 -0.951503 2.45207
1 0.188297 -0.386356 1.62061
1 -0.586226 0.250347 1.60572
1 -0.721581 0.312921 0.617385
