100
Atoms. Timestep: 1788400000
1 0.0254407 -0.0233127 -0.0434248
1 -0.308995 -0.394877 0.827501
1 0.385587 -0.638113 1.51196
1 -0.215988 -0.359438 0.75859
1 0.360174 0.353001 1.16171
1 -0.417991 -0.13785 1.55598
1 -1.1045 0.564316 1.75308
1 -0.581242 -0.207238 1.40283
1 -1.34754 -0.762176 1.7136
1 -1.01025 -1.66223 1.43946
1 -0.285703 -2.12327 1.94547
1 -0.322445 -1.35922 1.28745
1 0.25485 -1.97071 1.83015
1 -0.0280464 -1.01541 1.84699
1 -0.406416 -1.89299 1.54872
1 -0.816232 -1.70563 2.43564
1 0.0332283 -2.1776 2.22805
1 -0.30442 -2.54491 1.35702
1 -0.370777 -3.09775 2.18791
1 -1.26012 -3.55868 2.27729
1 -0.265644 -3.43907 2.23783
1 -0.598037 -4.20094 2.78783
1 -0.188695 -4.94421 3.3258
1 0.386784 -4.67967 4.09978
1 0.175688 -4.88472 5.06242
1 0.895237 -4.31874 5.46433
1 1.40437 -4.48272 4.61866
1 1.9535 -3.71406 4.27752
1 1.04161 -4.10136 4.13881
1 1.52984 -4.90851 4.4665
1 0.927551 -4.42687 3.83579
1 1.44288 -4.18241 3.01651
1 2.33975 -4.1205 2.59469
1 3.0785 -4.43366 3.20293
1 2.60753 -3.6593 2.79235
1 3.02305 -3.75632 3.70377
1 2.90918 -4.06189 2.76392
1 2.1854 -4.61437 3.17208
1 1.75058 -5.35286 3.6886
1 2.39887 -5.66425 4.37866
1 2.2799 -5.16502 3.52671
1 2.51428 -4.20066 3.39704
1 2.88198 -3.58876 2.70916
1 2.72043 -3.84927 1.74966
1 3.22261 -3.31752 2.43585
1 4.19289 -3.43715 2.60116
1 3.5161 -2.90733 2.07608
1 4.46094 -3.02045 2.39874
1 5.18874 -3.5527 1.97576
1 5.519 -2.7755 2.51632
1 5.36798 -1.79423 2.66388
1 4.4913 -2.26233 2.77267
1 5.20744 -2.92529 2.56893
1 6.12261 -2.92077 2.97183
1 6.34668 -3.90049 3.00639
1 5.68905 -3.89461 2.24062
1 6.06682 -2.97056 2.12131
1 5.98522 -3.10111 1.13295
1 5.30042 -3.11482 0.40113
1 5.54317 -2.54086 1.18856
1 5.80112 -2.43494 0.222912
1 6.25334 -2.13572 1.06479
1 6.99046 -2.17727 0.393027
1 6.12269 -1.86554 0.78707
1 5.31193 -2.41902 0.569056
1 5.9673 -1.92798 1.14725
1 6.16058 -1.92099 2.13098
1 6.2097 -2.076 1.15032
1 5.65806 -2.14869 0.325422
1 4.99475 -2.30001 1.05303
1 5.49463 -1.64123 0.493307
1 4.76211 -1.86267 -0.147022
1 5.60846 -2.06721 0.348966
1 4.77532 -2.2195 -0.177583
1 4.28151 -2.06134 -1.03678
1 4.84819 -2.48934 -0.334052
1 5.29151 -3.35963 -0.535229
1 4.58706 -2.69051 -0.255955
1 5.00295 -3.59655 -0.395216
1 5.16321 -4.57472 -0.445843
1 4.39929 -4.07352 -0.0535679
1 3.50378 -3.65733 0.103608
1 3.33616 -2.68823 -0.0389918
1 2.99736 -3.07325 0.815841
1 2.79287 -2.33914 1.46431
1 2.52419 -2.13094 0.530036
1 2.91375 -1.21216 0.437186
1 2.71785 -0.290149 0.104293
1 1.84785 -0.564784 -0.304208
1 1.41843 0.250283 0.0899496
1 0.772023 0.600097 0.773634
1 -0.0475106 0.902237 1.27123
1 -0.790743 1.29583 0.735485
1 -0.0933453 0.582546 0.661408
1 -0.765377 0.647956 -0.0707032
1 -1.36912 1.44336 -0.0268838
1 -1.73025 1.35729 -0.959181
1 -1.04269 1.37439 -0.232454
1 -0.34915 1.37533 -0.95819
1 -0.616309 0.714777 -0.257759
