100
Atoms. Timestep: 1941700000
1 -0.0176151 -0.0464234 0.0593165
1 -0.0393296 -0.966598 0.446877
1 0.390423 -0.0734906 0.468399
1 -0.343995 0.289762 -0.112085
1 0.344883 -0.339501 0.237385
1 1.29928 -0.594352 0.0871304
1 1.46834 -1.35332 0.717663
1 2.02493 -2.14902 0.521148
1 2.79736 -2.45587 1.08327
1 2.45705 -3.38786 0.979688
1 3.05102 -2.59135 0.831336
1 3.21661 -3.27761 1.5415
1 3.14623 -3.43216 0.565826
1 4.13598 -3.37858 0.394273
1 3.28338 -3.73791 0.791508
1 4.01221 -3.2801 0.287112
1 3.47413 -2.60943 -0.235388
1 4.14953 -2.81934 -0.938135
1 3.33291 -2.31091 -0.669935
1 2.34714 -2.15784 -0.616561
1 1.95026 -2.63815 0.15465
1 1.26851 -2.43843 -0.54623
1 1.64353 -3.32685 -0.826656
1 1.34581 -4.15086 -1.31406
1 1.66371 -4.5741 -2.16759
1 2.42185 -4.66662 -1.51575
1 3.35891 -4.91272 -1.77344
1 3.46325 -4.13146 -2.39412
1 2.79629 -3.52883 -1.94973
1 3.19409 -4.44676 -2.02526
1 3.43527 -3.92611 -2.85089
1 3.44018 -4.15521 -1.87744
1 4.27361 -4.0729 -2.41929
1 3.86498 -4.59432 -1.66489
1 3.64062 -3.76994 -1.13867
1 2.90226 -3.35654 -0.603353
1 2.76732 -4.25664 -0.197586
1 3.65722 -4.49217 0.200078
1 3.66137 -3.57075 0.572889
1 2.72525 -3.92862 0.568354
1 3.40568 -3.19317 0.545205
1 4.14532 -2.87479 1.14607
1 3.14774 -2.80807 1.15147
1 3.08659 -1.83029 0.983589
1 3.5699 -1.75685 0.111353
1 4.5172 -1.56915 -0.140844
1 4.05847 -2.04855 0.602999
1 4.01636 -2.23048 -0.377812
1 3.09829 -2.39051 -0.742199
1 2.43185 -2.25712 -0.00327351
1 2.71671 -3.11808 0.429639
1 3.20059 -2.49573 -0.196711
1 4.10435 -2.16663 -0.45626
1 4.20227 -2.80497 0.297604
1 3.33293 -2.50376 -0.100185
1 3.72224 -1.87058 -0.771504
1 3.50597 -1.34974 0.0538288
1 2.82209 -2.04032 -0.179979
1 1.93603 -1.57945 -0.17887
1 1.87458 -1.14162 0.716234
1 2.35195 -0.644789 1.44649
1 2.29674 -1.28574 0.678351
1 2.56612 -0.669422 -0.0685941
1 2.36931 -0.455652 0.887291
1 1.44716 -0.469392 0.507436
1 0.699004 -1.07763 0.238269
1 1.13547 -0.787557 1.08319
1 1.05665 -1.77604 1.23464
1 0.550522 -2.62566 1.07384
1 0.437693 -3.47958 1.58124
1 0.27549 -2.79139 0.877511
1 1.27553 -2.79499 0.778035
1 0.631653 -2.66182 1.52647
1 -0.334272 -2.41293 1.61035
1 0.254125 -1.93767 0.952538
1 0.640989 -1.91326 0.0341699
1 0.501153 -2.63769 0.696613
1 -0.30581 -2.28318 1.16142
1 -0.218756 -2.24174 0.16527
1 -0.480211 -3.04142 -0.379763
1 -0.122445 -2.44114 -1.10214
1 -0.840919 -3.12264 -1.23039
1 -1.04404 -2.15246 -1.12283
1 -1.62221 -1.34394 -1.16499
1 -1.80257 -2.22344 -0.722867
1 -1.34162 -2.4574 0.137711
1 -2.2572 -2.83755 0.25964
1 -1.98057 -1.90422 0.0628786
1 -2.04346 -1.05996 0.595433
1 -1.16598 -1.50097 0.787589
1 -1.85971 -1.69433 0.0988256
1 -0.970862 -1.22389 0.123042
1 -0.142689 -0.672812 0.0698609
1 -0.804484 -1.356 -0.243962
1 -1.04734 -0.719822 -0.980614
1 -0.700346 0.0513698 -1.51115
1 -0.986673 -0.815733 -1.92821
1 -1.38897 -0.182984 -1.25647
1 -0.610118 -0.763239 -1.00985
1 0.190859 -0.894308 -0.426565
