100
Atoms. Timestep: 1454700000
1 0.0440823 0.0220747 0.0291038
1 0.840114 -0.593198 0.0202501
1 0.0247385 -0.969171 0.443461
1 -0.401468 -0.653095 -0.403912
1 0.153427 -0.570477 -1.23685
1 -0.268108 -1.1741 -1.91479
1 -0.593005 -1.26978 -0.978729
1 -0.229091 -0.383739 -1.2939
1 -0.833114 -0.889009 -0.672644
1 -1.23571 -0.162168 -0.116293
1 -0.587715 0.126397 -0.828225
1 0.339365 0.469774 -0.984107
1 0.583412 1.43222 -0.849763
1 -0.00329818 2.23845 -0.921497
1 0.432908 2.73826 -1.66344
1 0.644787 1.86633 -1.22817
1 1.23182 2.47127 -1.76088
1 1.79377 3.2417 -2.03427
1 2.61953 2.72377 -2.25356
1 3.09279 1.95802 -2.68754
1 3.1901 1.56407 -3.59795
1 2.75595 2.20977 -4.22538
1 2.09183 2.13201 -3.48431
1 2.36426 2.46907 -4.386
1 3.12044 1.91399 -4.0287
1 2.55997 2.67757 -4.34257
1 2.57245 1.91113 -4.98957
1 3.3188 2.00174 -4.32898
1 4.25083 2.01013 -3.97813
1 4.95012 1.83569 -3.28076
1 4.67382 1.02367 -2.76991
1 3.87964 1.58897 -3.02789
1 3.04926 1.11328 -2.73159
1 2.44686 0.363459 -2.4701
1 1.75214 -0.349182 -2.51057
1 2.07071 -1.22589 -2.87103
1 2.79038 -1.59942 -3.45652
1 2.36016 -2.43132 -3.82355
1 1.39239 -2.62871 -3.86721
1 1.55856 -1.6699 -3.6478
1 1.86554 -0.724369 -3.66986
1 1.37996 -0.145548 -4.32849
1 1.98128 0.29891 -3.66908
1 2.17039 -0.665932 -3.87457
1 3.14748 -0.740102 -3.68265
1 2.27206 -0.943786 -3.2337
1 1.32595 -1.01668 -3.55512
1 0.488569 -0.51317 -3.32655
1 -0.305432 -0.499006 -3.94153
1 -1.00898 -1.00889 -3.44417
1 -1.54724 -1.72376 -3.01891
1 -1.50068 -0.908471 -2.44553
1 -1.01785 -1.3649 -3.19493
1 -1.06989 -1.34659 -4.18983
1 -1.3853 -1.01638 -5.08422
1 -1.24092 -1.66855 -4.34075
1 -1.00735 -0.780495 -3.93577
1 -1.11951 -1.48466 -3.2345
1 -0.657266 -1.78738 -4.05968
1 -1.10842 -2.54756 -3.5889
1 -1.12403 -3.4614 -3.18567
1 -0.278088 -3.14894 -3.6104
1 -0.736688 -2.44656 -4.15727
1 -1.175 -3.08231 -3.52417
1 -1.20494 -2.25855 -2.96629
1 -2.17405 -2.30105 -3.20248
1 -1.48603 -1.58942 -3.05723
1 -0.924893 -0.761228 -3.10559
1 -0.881465 -1.37916 -2.32038
1 -0.624448 -0.527264 -1.86208
1 -0.594379 -0.661131 -0.871207
1 -1.18021 -0.362724 -0.116529
1 -0.221039 -0.653405 -0.183729
1 0.0227113 -0.72506 0.780873
1 -0.272918 -0.632565 1.73166
1 -0.501251 -0.429161 2.68203
1 0.382284 -0.83645 2.91138
1 0.00294607 -0.497283 2.05314
1 0.755302 -0.814806 1.46571
1 0.344683 -0.766768 0.550263
1 -0.0747405 -1.10344 1.39801
1 0.813297 -0.741813 1.69515
1 1.7496 -0.504032 1.44373
1 1.86931 -0.452316 2.43494
1 2.69453 -0.298721 1.88683
1 2.25532 -0.196206 0.993309
1 2.07495 -1.17242 0.840916
1 2.15115 -2.02044 1.36964
1 1.89951 -1.08755 1.08231
1 1.48777 -0.18227 1.0446
1 0.955104 -0.824134 0.497138
1 1.49591 -1.33822 1.16155
1 1.98533 -0.917163 0.393405
1 1.82629 -0.406843 -0.456169
1 1.15841 -0.987741 -0.92674
1 0.889851 -1.63608 -1.64437
1 1.64827 -1.54893 -0.995686
1 1.17923 -0.669084 -1.09637
1 0.197597 -0.729565 -1.26684
1 0.407886 0.174515 -0.890663
