100
Atoms. Timestep: 1464000000
1 0.00539552 -0.0793747 0.0211957
1 -0.947665 -0.191959 -0.268255
1 -1.73192 0.435962 -0.214144
1 -1.47811 -0.0987815 0.594753
1 -1.569 0.72315 0.0211799
1 -2.5254 0.768838 -0.266895
1 -2.9642 -0.0539886 0.0838389
1 -2.02257 -0.202209 0.391077
1 -1.71293 0.742331 0.295997
1 -1.38019 1.68011 0.378688
1 -1.83158 0.894994 -0.0381193
1 -0.988647 1.23863 0.381858
1 -1.21616 2.12072 -0.0362772
1 -0.522025 2.80605 -0.258553
1 -0.150108 2.32376 -1.0509
1 -0.352679 3.11249 -1.61893
1 -0.278801 3.72932 -0.8371
1 -0.403446 4.71622 -0.844122
1 -0.524885 5.18101 0.0275066
1 0.329828 5.39511 0.490032
1 1.04125 5.01666 -0.108102
1 1.17608 4.19347 -0.667941
1 0.810394 3.26778 -0.710227
1 1.32879 2.44772 -0.482085
1 1.56084 1.47777 -0.465709
1 2.34079 1.13427 0.0560144
1 2.25344 2.11834 -0.145674
1 1.76845 1.64883 -0.886238
1 1.45765 0.740629 -0.609219
1 1.34523 -0.157349 -1.03665
1 0.707932 -0.916313 -0.941389
1 0.989978 -0.0519369 -1.32947
1 -0.0106377 -0.0950414 -1.33784
1 0.525697 -0.683446 -1.94275
1 1.20795 -1.04948 -2.57568
1 0.945647 -1.52109 -1.73405
1 1.92219 -1.64368 -1.8619
1 1.39791 -0.883121 -1.47706
1 1.27943 -1.74613 -1.9749
1 1.00388 -2.6322 -1.58942
1 0.145778 -2.12862 -1.51268
1 0.179695 -1.16815 -1.23934
1 0.180399 -2.15523 -1.08912
1 -0.102489 -2.31699 -0.140928
1 -0.472567 -3.23603 -0.314722
1 -0.845179 -2.75832 -1.1109
1 -1.38333 -3.5575 -0.855169
1 -2.13179 -2.95277 -0.573117
1 -1.84196 -3.84198 -0.23792
1 -2.20176 -3.1702 0.403479
1 -2.87456 -2.43427 0.283744
1 -3.42483 -3.04159 -0.275901
1 -2.99935 -2.47714 -0.982274
1 -3.84758 -2.98831 -1.11493
1 -4.77375 -3.35162 -1.22543
1 -5.23521 -2.54897 -0.841603
1 -5.84043 -3.34481 -0.770496
1 -6.39749 -3.14637 0.0364695
1 -5.54849 -2.74712 0.388214
1 -5.55569 -1.86414 0.860945
1 -6.00891 -2.71577 0.626002
1 -5.75066 -2.38248 -0.27976
1 -5.24703 -3.08978 0.221762
1 -4.27271 -3.0185 0.428547
1 -3.33636 -3.33489 0.616678
1 -3.91753 -3.79925 -0.0504213
1 -4.25503 -3.67005 -0.991107
1 -5.15674 -3.6688 -0.550027
1 -5.86182 -2.96191 -0.497584
1 -5.59312 -3.37035 -1.37142
1 -5.12952 -4.25333 -1.32383
1 -5.46841 -4.21152 -2.26355
1 -4.60838 -3.71494 -2.10065
1 -3.87106 -3.4714 -2.73512
1 -3.62521 -2.5796 -2.36262
1 -2.7466 -3.00557 -2.57122
1 -2.16065 -3.12505 -1.76603
1 -3.00765 -3.29384 -1.26607
1 -3.74294 -2.84082 -1.75382
1 -2.88343 -2.51764 -2.1488
1 -2.36209 -3.28612 -1.77502
1 -2.03151 -3.03398 -0.866287
1 -1.8478 -3.35137 -1.80508
1 -1.65442 -2.51302 -1.2956
1 -2.36679 -2.62005 -0.606101
1 -2.42585 -2.8007 0.377907
1 -2.6305 -2.89976 -0.593083
1 -3.05484 -3.05919 0.297545
1 -2.56523 -2.40517 -0.271599
1 -2.15314 -1.92561 0.50173
1 -2.37208 -2.7042 1.09267
1 -1.98866 -2.22758 0.299072
1 -1.09088 -1.80091 0.278602
1 -1.90074 -1.57005 0.812102
1 -1.51852 -0.670029 0.609415
1 -0.677394 -1.22322 0.623422
1 0.267665 -1.26717 0.945377
1 1.17022 -1.69529 0.969892
1 0.97965 -1.59853 -0.00700356
1 0.851248 -0.612409 -0.0771736
