100
Atoms. Timestep: 1528200000
1 -0.0382486 -0.00355152 -0.0246757
1 0.237512 0.283148 -0.945663
1 0.0170602 0.222995 0.0273111
1 0.784177 -0.107788 -0.526054
1 1.03932 0.81427 -0.810601
1 0.906364 0.949151 0.169388
1 0.743368 1.86749 0.537245
1 0.64035 1.79707 1.5252
1 1.4714 1.38285 1.89138
1 0.677375 1.97535 2.00814
1 1.06937 2.17686 2.90358
1 0.686124 1.26764 3.07129
1 0.0711935 0.655115 3.56416
1 0.876917 0.628463 4.16074
1 1.04555 1.58658 4.38159
1 1.69463 1.34514 5.10485
1 1.89781 1.63693 4.16524
1 2.30832 2.12578 4.93101
1 3.2215 2.01169 4.5362
1 3.02641 1.99826 3.55389
1 3.66168 1.5928 4.20236
1 3.66022 0.596644 4.29602
1 4.25289 0.373913 3.52376
1 4.25636 1.37026 3.4279
1 5.11562 0.87897 3.23882
1 4.77469 0.235082 2.5561
1 4.53039 -0.66764 2.18333
1 3.95686 -0.876593 1.37712
1 2.98708 -0.602305 1.34959
1 2.99451 -0.106377 2.21362
1 2.19259 -0.208206 2.79516
1 2.90442 -0.245315 2.09075
1 1.91116 -0.367794 2.01639
1 1.21286 -1.08169 2.0481
1 1.10884 -1.45369 1.11708
1 0.736114 -0.878153 1.84542
1 1.55744 -1.20672 1.36988
1 1.06411 -0.45941 1.82133
1 0.551313 -1.26893 2.0984
1 0.828469 -0.475562 1.54662
1 1.81364 -0.647074 1.53145
1 2.46971 -1.32755 1.20982
1 2.13843 -1.38154 2.14891
1 1.47702 -2.08637 1.88842
1 0.664622 -1.77922 1.39906
1 0.538494 -2.67186 1.8266
1 0.0628134 -3.30944 1.22569
1 0.350507 -2.46123 0.770899
1 0.23072 -1.68161 0.161692
1 0.621477 -1.14669 -0.593081
1 -0.255159 -1.22908 -1.06581
1 0.234829 -0.658709 -1.72517
1 0.970941 0.0193762 -1.74601
1 1.17738 0.986189 -1.61587
1 0.507043 1.49553 -1.07301
1 0.960742 1.12336 -0.26088
1 1.16044 1.81227 0.435577
1 0.169081 1.91577 0.319795
1 0.0478659 1.09343 0.876659
1 -0.937479 1.28913 0.890473
1 -0.724091 0.825492 0.0353879
1 -0.852827 0.238145 0.827311
1 -0.693356 1.21368 0.666693
1 -1.05892 2.05307 0.267133
1 -1.68942 1.9732 1.03734
1 -0.728294 1.70143 1.02113
1 -1.24501 2.40414 0.536737
1 -1.34474 1.67911 -0.153352
1 -2.23492 2.1349 -0.157437
1 -1.63834 1.73517 -0.857088
1 -1.35499 2.58049 -1.30673
1 -0.898975 3.45994 -1.14353
1 -1.80417 3.16075 -1.428
1 -1.70591 3.26921 -0.43112
1 -0.837346 2.95357 -0.0555087
1 -1.55507 2.65688 -0.685176
1 -1.24856 2.01775 0.0204158
1 -1.66164 2.91299 -0.177272
1 -1.46878 1.94121 -0.0299694
1 -0.987976 1.27397 0.551948
1 -0.451446 0.761757 1.22363
1 0.235585 0.223509 1.70645
1 0.0258156 0.074599 2.66845
1 0.942915 -0.233867 2.90626
1 0.263388 -0.266082 3.63101
1 0.207873 0.299343 2.79506
1 -0.246982 0.592795 1.95012
1 -0.859646 1.35997 1.76245
1 -0.625435 0.568938 2.32012
1 -1.19163 0.53026 1.49576
1 -1.53477 1.42119 1.21109
1 -1.43228 2.34171 0.862335
1 -1.38568 2.93081 0.0543517
1 -0.52079 2.42786 0.0871725
1 -0.761007 1.49875 -0.192309
1 0.181994 1.62 0.104124
1 -0.07225 1.55196 1.0695
1 0.0240757 0.974639 0.261099
1 0.10432 0.25542 0.959446
1 0.831732 0.38765 0.285656
