100
Atoms. Timestep: 1994600000
1 0.0086418 0.0131757 -0.0316495
1 0.0613099 0.911126 0.411076
1 -0.609889 1.57331 0.0898352
1 -1.33347 2.11206 -0.345523
1 -1.15957 1.50763 -1.12167
1 -1.04474 1.70134 -2.09041
1 -0.272497 2.31011 -2.26378
1 -0.462143 2.82402 -1.42876
1 -1.39218 2.46623 -1.29372
1 -2.00224 1.69039 -1.10662
1 -1.99355 2.5883 -0.667245
1 -1.68959 3.02756 0.173484
1 -2.35706 3.47098 -0.42719
1 -2.02383 2.85619 -1.15015
1 -2.90855 2.97601 -1.62355
1 -3.10927 3.57384 -0.852625
1 -3.06667 4.38671 -0.278632
1 -3.20396 4.45679 -1.27222
1 -2.21174 4.46606 -1.1806
1 -1.7652 3.77606 -1.75732
1 -2.36006 3.0459 -1.4211
1 -3.14842 3.65516 -1.5165
1 -2.20654 3.91999 -1.72346
1 -3.06449 3.91891 -1.2041
1 -3.29061 3.18538 -0.558053
1 -2.80252 2.95427 0.279729
1 -3.40644 2.82628 -0.512235
1 -4.00132 3.51419 -0.939412
1 -3.48053 4.33047 -0.684446
1 -3.67715 5.15379 -1.22838
1 -2.7825 5.59002 -1.15455
1 -3.42605 6.18523 -1.64366
1 -2.83698 5.68777 -2.27039
1 -2.27669 5.33723 -1.52635
1 -1.87987 5.94795 -0.841801
1 -1.54838 6.05134 0.0999017
1 -2.36391 5.4716 0.0878546
1 -1.75905 5.27317 0.863782
1 -2.63888 5.42305 0.413332
1 -2.08025 5.39024 1.24539
1 -2.83619 4.84126 1.59123
1 -2.9929 5.09922 0.642349
1 -2.82703 4.14857 0.382113
1 -1.82738 4.17908 0.475942
1 -2.1371 4.84301 1.16143
1 -2.0635 5.31966 0.282814
1 -1.69579 5.14118 -0.6345
1 -1.85331 4.4312 0.0597254
1 -2.15915 3.51861 0.324283
1 -2.56266 3.0522 -0.468015
1 -2.26691 2.17713 -0.0667457
1 -2.33789 1.58487 -0.874476
1 -1.36193 1.41924 -0.722943
1 -0.722506 0.745713 -1.09925
1 -0.747577 1.49545 -1.76236
1 0.179528 1.26923 -1.45748
1 0.426271 1.02097 -0.515867
1 -0.168512 0.341955 -0.0754305
1 0.121777 1.29477 0.0526042
1 0.236995 2.277 -0.0901865
1 0.544406 1.44907 -0.583727
1 0.16778 0.998666 -1.40072
1 -0.555695 0.487562 -1.85189
1 0.254603 0.848061 -2.31011
1 -0.0520189 1.32074 -3.13383
1 -0.700767 0.596629 -2.9166
1 -0.786593 -0.0971221 -3.62868
1 -0.134964 0.64257 -3.7788
1 -0.0154549 1.62034 -3.60682
1 -0.0610663 1.25645 -2.67146
1 0.731483 1.74034 -2.30097
1 0.271718 2.17993 -1.53447
1 0.182617 2.44128 -2.4921
1 -0.394437 2.10379 -1.74602
1 -1.01591 1.38921 -1.41515
1 -0.602562 0.499414 -1.23209
1 -1.32162 -0.192164 -1.18333
1 -1.85903 -0.00579581 -0.363124
1 -0.982979 0.368187 -0.0308019
1 -0.117313 -0.0274266 0.288441
1 0.719435 -0.264678 0.780174
1 0.585918 -0.283731 -0.212336
1 0.679001 0.716158 -0.245611
1 1.24956 0.303584 0.45469
1 1.33933 -0.424113 1.12943
1 1.26024 0.526628 1.44497
1 2.02219 1.14953 1.26013
1 1.98847 1.24351 0.266209
1 1.62972 0.32458 0.119395
1 2.47034 -0.0725221 0.478757
1 1.99274 0.239876 -0.347913
1 2.91907 -0.119718 -0.412292
1 3.5602 -0.879375 -0.275437
1 2.81098 -1.52029 -0.414816
1 2.06091 -0.995902 -0.819788
1 1.44016 -0.217563 -0.686869
1 1.53827 -0.626394 0.224237
1 1.33451 -0.401057 -0.723625
1 0.757273 0.252355 -1.20988
1 -0.145754 -0.130459 -1.01516
