100
Atoms. Timestep: 1667300000
1 0.00760079 0.0122288 -0.0345058
1 -0.964012 -0.235663 -0.110567
1 -0.196479 -0.73729 -0.516563
1 0.318538 -0.0840189 -1.07035
1 -0.199657 0.602033 -1.59113
1 -0.693873 1.47125 -1.55849
1 0.294538 1.62624 -1.57571
1 0.330951 1.99101 -0.645241
1 0.132751 1.59836 -1.54479
1 -0.163678 2.39686 -1.01733
1 0.216183 3.31459 -0.88558
1 -0.67917 3.40051 -1.32416
1 -1.25592 2.86467 -0.708061
1 -2.13068 2.78183 -0.224382
1 -2.46297 2.62944 -1.15538
1 -2.04105 2.8723 -2.02524
1 -1.10384 3.05684 -1.73838
1 -0.462966 3.73749 -2.10304
1 -0.71993 3.5037 -3.0416
1 -0.0259743 4.11563 -3.40927
1 -0.555971 4.75544 -2.86838
1 -0.845092 3.89366 -3.28533
1 0.130002 4.11697 -3.32557
1 0.516693 3.23675 -3.04548
1 -0.159152 3.79066 -3.53121
1 -0.550064 4.45852 -2.8881
1 -0.382774 5.39682 -2.57113
1 -1.02128 5.69113 -3.27595
1 -1.19729 5.77421 -2.2997
1 -0.459446 5.482 -1.6997
1 -0.948048 4.88004 -1.05962
1 -1.37958 4.158 -1.60911
1 -2.25747 4.63981 -1.63478
1 -3.04281 4.26777 -2.13316
1 -2.37077 3.97684 -1.46249
1 -1.91205 3.27029 -0.927365
1 -1.02434 2.92282 -0.638129
1 -1.13937 2.46557 -1.52108
1 -2.05488 2.40595 -1.93396
1 -2.26383 3.37563 -1.87418
1 -3.12079 3.83588 -1.62199
1 -3.97519 3.56587 -2.06796
1 -4.3849 4.39311 -1.68979
1 -4.9646 4.14894 -0.916148
1 -5.25428 5.10057 -0.88768
1 -4.44378 5.26339 -0.330535
1 -3.53358 5.6556 -0.197042
1 -2.82019 5.64934 0.497171
1 -2.4574 6.17246 -0.2814
1 -1.90038 5.8362 -1.04136
1 -2.19292 5.22869 -1.77914
1 -1.35362 4.67745 -1.78677
1 -1.89674 3.8561 -1.94827
1 -2.23062 4.75927 -2.22634
1 -1.81132 4.34847 -1.4181
1 -0.90371 4.68567 -1.15159
1 -0.987823 4.23081 -0.267584
1 -1.62669 3.49081 -0.0422743
1 -2.57749 3.25568 0.172175
1 -3.3257 3.21322 0.831037
1 -2.96764 3.9895 0.322184
1 -2.68921 3.98351 -0.636988
1 -3.05151 3.44583 0.111534
1 -2.51834 4.23213 -0.215001
1 -2.94843 4.81453 0.468612
1 -2.66016 4.58374 -0.461557
1 -2.95188 5.32273 -1.07727
1 -3.65897 5.93907 -1.41049
1 -3.46416 5.57863 -0.495228
1 -3.03214 4.71714 -0.24877
1 -3.0231 4.59429 0.750912
1 -2.16853 4.08263 0.828794
1 -3.04985 4.13765 0.363085
1 -2.05513 4.0866 0.316809
1 -2.14734 3.13451 0.0205444
1 -1.32391 3.43087 -0.471926
1 -1.63856 4.32526 -0.165725
1 -1.37826 3.93183 0.716184
1 -1.44391 3.69741 -0.251796
1 -0.742957 3.02948 -0.490916
1 -1.71811 3.14713 -0.658818
1 -2.51765 3.02944 -1.25384
1 -3.12047 2.3793 -0.795287
1 -2.15335 2.62442 -0.790632
1 -1.86847 2.61441 0.172983
1 -1.38243 1.74808 0.317703
1 -2.18358 2.20814 -0.080877
1 -1.63068 1.65671 -0.708847
1 -2.62984 1.57392 -0.613394
1 -2.24617 0.686443 -0.338213
1 -2.45923 0.926369 -1.28817
1 -2.46698 0.140766 -0.666611
1 -2.36361 -0.847075 -0.782071
1 -2.53841 -0.0893674 -1.41113
1 -2.10811 0.440475 -0.676782
1 -2.35875 0.94556 0.152072
1 -1.76299 0.476904 -0.515099
1 -1.02411 1.14536 -0.594768
1 -1.55517 0.302561 -0.42988
1 -0.911097 0.14172 0.32111
