100
Atoms. Timestep: 1911600000
1 -0.0551746 0.0274127 -0.0344177
1 0.84071 0.409249 -0.263891
1 1.67618 -0.0323549 0.0676462
1 2.21233 -0.40198 -0.700787
1 2.1107 0.26116 0.0360935
1 1.6771 0.218586 -0.861596
1 1.79996 0.319927 -1.8527
1 1.70337 -0.294959 -2.64495
1 0.731141 -0.169914 -2.4619
1 0.703574 -0.100531 -1.46453
1 -0.184996 0.328094 -1.62337
1 -1.00168 -0.248097 -1.50199
1 -1.09581 0.329785 -0.689697
1 -1.83693 0.921153 -1.00201
1 -2.477 0.898875 -1.77424
1 -2.69002 1.87451 -1.67727
1 -1.76274 1.90052 -1.28796
1 -1.79775 2.72087 -0.727979
1 -2.01964 1.98201 -1.35162
1 -1.3605 1.70797 -0.648926
1 -0.601727 2.08344 -1.19552
1 -0.176071 2.85676 -1.68223
1 -0.670092 2.05881 -2.0198
1 -0.251399 1.89465 -2.91696
1 -1.16446 1.7665 -2.52035
1 -2.07524 1.50379 -2.20342
1 -2.72637 2.1528 -2.5934
1 -3.29741 1.63775 -1.95728
1 -2.41764 1.99966 -2.25878
1 -3.23729 2.52005 -2.4923
1 -2.77856 2.20118 -3.32105
1 -2.14293 1.78765 -2.67474
1 -2.47632 1.61785 -3.60616
1 -1.50005 1.71764 -3.377
1 -1.34701 1.39533 -4.31527
1 -1.95729 1.93091 -4.90216
1 -2.0134 2.35416 -5.80333
1 -1.97707 3.28313 -6.18733
1 -2.02091 4.07672 -6.79968
1 -2.10069 3.32852 -7.4537
1 -2.10729 3.96263 -8.2262
1 -2.93436 3.86384 -7.6721
1 -3.57173 4.63631 -7.55735
1 -3.62938 3.66484 -7.32134
1 -2.63491 3.60147 -7.41988
1 -3.40046 4.24291 -7.3946
1 -3.29013 4.7402 -6.53531
1 -2.52855 5.06043 -5.97887
1 -2.3108 5.46131 -5.08521
1 -3.1905 5.92096 -5.10679
1 -3.52335 6.77322 -4.70617
1 -2.93012 6.02636 -5.02103
1 -2.43387 5.16772 -4.84172
1 -2.67976 4.19327 -4.85839
1 -3.61842 3.95542 -5.10668
1 -2.61992 3.98534 -5.1776
1 -1.78703 3.76721 -4.66265
1 -1.12698 4.27743 -4.11372
1 -1.58538 3.61968 -4.71317
1 -1.69385 4.40869 -5.32665
1 -1.15945 3.78435 -4.76925
1 -1.46046 4.2527 -5.59837
1 -1.74935 3.73661 -6.40319
1 -0.887779 3.8146 -5.89611
1 -0.131342 4.35259 -5.51972
1 0.829536 4.56505 -5.30143
1 1.25039 5.27226 -5.86714
1 1.05668 4.3844 -5.44001
1 0.189277 4.26477 -5.92806
1 0.910992 4.50059 -5.28177
1 0.501064 3.86605 -4.62722
1 0.95187 4.6543 -4.20437
1 0.0471934 5.03921 -4.04956
1 0.464278 4.13494 -4.00508
1 0.706416 4.3375 -4.95609
1 -0.115182 4.20542 -4.40218
1 -1.03218 3.87571 -4.14981
1 -1.65133 4.50822 -3.69428
1 -0.776656 4.9202 -3.96933
1 -0.823574 4.27846 -4.73561
1 -1.36605 4.75168 -4.03887
1 -1.63321 5.26027 -4.85478
1 -2.48835 4.74523 -4.98242
1 -2.31847 4.17391 -5.78637
1 -1.66011 4.23573 -5.03059
1 -1.34929 3.59722 -4.32221
1 -0.920462 3.71822 -5.21638
1 -1.26328 2.844 -4.88006
1 -0.998932 1.90659 -5.11627
1 -0.360156 1.23547 -5.48948
1 0.258261 1.7468 -4.8843
1 -0.284219 2.46122 -4.44406
1 0.200395 1.92754 -3.74431
1 0.810422 1.92158 -2.94343
1 0.824337 2.1014 -1.9595
1 0.328034 1.32412 -1.56534
1 0.439046 1.46838 -0.581752
1 0.479123 0.762109 0.127483
1 0.815057 -0.17021 -0.0351419
1 0.199479 -0.883138 -0.363469
