100
Atoms. Timestep: 1573800000
1 0.0162922 0.0591405 -0.0398509
1 0.0393966 0.21031 0.954178
1 -0.897124 0.206624 1.30269
1 -0.00185067 0.196222 0.850403
1 -0.103569 -0.737457 0.499398
1 0.776643 -0.318402 0.728278
1 1.38686 -1.03221 1.06549
1 0.834318 -0.633033 0.324189
1 0.0996925 0.0310478 0.407894
1 0.0247501 0.0542298 1.40873
1 -0.510075 -0.171329 0.594674
1 -0.374266 0.787007 0.834293
1 -0.794746 1.52387 1.35346
1 -1.34743 1.07304 0.650871
1 -0.735413 1.82529 0.384565
1 -1.2452 1.15827 -0.151279
1 -0.694796 0.570015 0.423847
1 -0.981685 1.23005 1.11751
1 -0.047875 0.953045 0.881344
1 -0.670049 0.300923 0.430383
1 -0.320345 1.12159 -0.023696
1 0.404078 0.440849 0.09861
1 0.943657 -0.13963 -0.509766
1 1.94337 -0.147855 -0.556058
1 1.0689 0.0253018 -0.120233
1 1.66409 0.396393 0.600888
1 1.72958 1.37564 0.425825
1 2.25103 0.618071 0.83331
1 1.44296 1.17225 0.624425
1 2.18964 1.23307 1.29369
1 2.56959 2.15479 1.31035
1 2.89619 1.84535 2.20597
1 2.29957 1.20476 2.68624
1 1.94253 1.07493 1.76185
1 0.999335 1.39011 1.84709
1 1.96224 1.41149 2.09306
1 2.08379 1.46926 3.08385
1 2.37923 0.849639 2.36007
1 2.18843 1.46117 3.13011
1 1.25526 1.56044 3.46014
1 1.97207 1.94538 4.04478
1 2.66188 2.67096 3.98053
1 2.23461 3.57759 3.92197
1 2.45322 4.15472 4.70941
1 3.41249 4.3497 4.51095
1 2.93515 4.92143 3.83637
1 2.93245 4.51735 4.75396
1 3.70833 4.25166 5.32385
1 3.00929 3.58242 5.56315
1 2.89276 2.614 5.79278
1 3.02731 1.67319 6.08836
1 4.00747 1.67453 6.27432
1 3.86358 1.06135 5.49833
1 3.86928 2.05627 5.52472
1 2.94181 1.8903 5.18566
1 2.35187 1.51751 4.45962
1 2.80081 2.25832 3.97053
1 2.10323 1.87092 3.37258
1 1.12121 1.67708 3.33086
1 0.869363 2.23192 2.54285
1 0.916995 2.15117 1.54877
1 1.64988 1.4889 1.40353
1 1.80428 0.919261 2.21643
1 2.08956 0.822431 3.16868
1 2.95817 1.22033 2.87741
1 2.5085 1.86139 2.25766
1 2.59699 1.55077 1.31221
1 2.56886 2.35044 1.90673
1 3.55052 2.19459 1.77587
1 4.13426 2.36186 2.57023
1 4.41021 1.51563 3.01868
1 4.71111 1.07823 3.86445
1 3.9997 0.446869 3.55134
1 4.36688 0.0807584 2.68899
1 4.56653 0.173147 1.71288
1 5.45861 -0.197443 1.98037
1 4.62744 0.0145108 2.48121
1 5.02124 0.900162 2.22781
1 4.67777 1.13784 1.32252
1 4.1683 0.295641 1.47281
1 3.25099 -0.0523365 1.65811
1 2.95792 0.00787332 0.705736
1 2.03082 0.260984 0.426462
1 1.24298 0.804134 0.145532
1 0.994493 -0.157284 0.269927
1 0.728046 -1.08026 0.54226
1 -0.177492 -1.41363 0.273976
1 0.248974 -2.30832 0.377156
1 -0.195916 -2.28577 1.27222
1 -0.285885 -1.59033 0.562293
1 -0.862754 -2.38956 0.40774
1 -1.37555 -1.56272 0.143587
1 -0.758107 -2.34655 0.175818
1 -1.0593 -1.60536 -0.428577
1 -0.92344 -0.692538 -0.0378446
1 -0.980601 -0.671923 0.958753
1 -0.404549 0.0734546 1.29165
1 -1.16046 -0.555986 1.10386
1 -0.269186 -0.262436 1.43403
1 -0.103296 -0.72859 0.566915
