100
Atoms. Timestep: 1136400000
1 0.0229785 0.0114642 0.0139089
1 1.0132 0.0763045 -0.126919
1 0.36661 0.0206005 -0.896392
1 -0.0187024 -0.144433 0.013424
1 -0.455652 -0.996757 0.294451
1 -0.581415 -0.783489 1.26447
1 -1.39316 -0.609528 1.82104
1 -1.17768 -1.39558 2.38203
1 -0.311489 -1.90355 2.39595
1 0.657196 -1.65993 2.49733
1 1.20245 -1.17151 1.8212
1 1.59055 -0.879316 2.69735
1 0.827851 -0.236761 2.73294
1 0.053981 -0.118168 2.10188
1 0.595676 0.362012 1.41641
1 0.228723 1.16308 1.88329
1 0.256414 0.494547 1.13817
1 1.21487 0.734772 1.28858
1 1.72556 0.508803 2.11768
1 0.864699 0.327755 2.58671
1 0.0735654 0.534006 3.17106
1 -0.866439 0.859201 3.26252
1 -0.521732 1.65686 3.76754
1 -0.946031 1.95467 4.62125
1 -1.78364 1.93226 4.06698
1 -1.80024 1.13939 3.45618
1 -1.87078 0.184602 3.75769
1 -1.3788 0.329453 4.6145
1 -1.72831 -0.0478476 5.47887
1 -1.28739 0.827528 5.28229
1 -0.629711 1.06491 5.99395
1 -1.34725 1.71752 5.72494
1 -0.545545 1.98088 6.25428
1 0.146826 1.75452 5.5629
1 0.33504 0.979471 4.95512
1 0.336138 0.196909 4.33044
1 1.03076 -0.372161 3.89718
1 0.15089 0.0219224 4.1961
1 -0.0736669 0.132969 3.23723
1 0.000301179 -0.716498 2.72581
1 -0.076256 -0.814763 1.73515
1 -1.01693 -0.896147 1.41113
1 -0.335942 -1.24966 0.778843
1 -0.374843 -0.279962 1.03087
1 -0.403614 0.55554 0.489197
1 -1.40032 0.471053 0.410357
1 -0.905642 0.124417 1.2114
1 -0.499321 -0.410589 0.467354
1 -0.945306 0.432391 0.770513
1 -0.476129 0.727398 -0.0622769
1 -1.22875 1.14671 0.433564
1 -0.819681 2.05158 0.516116
1 -1.48245 1.53806 1.06187
1 -1.4788 0.660669 0.585345
1 -1.59808 0.853069 -0.391384
1 -1.33468 1.63965 0.16742
1 -0.996366 2.3207 0.82253
1 -0.74951 1.39614 0.538871
1 -0.35876 1.81049 1.37047
1 -1.13336 1.32955 0.974351
1 -0.190029 1.20823 0.657914
1 -0.25342 0.282623 1.02186
1 -0.365469 -0.504873 1.61984
1 -1.08335 -1.13189 1.31973
1 -0.679568 -0.277475 0.978112
1 -1.18331 -0.823501 1.64498
1 -1.46569 -1.62689 2.1841
1 -1.44089 -2.55437 2.55191
1 -1.86311 -3.17582 3.22172
1 -2.75225 -3.62146 3.06743
1 -1.79662 -3.75818 2.78537
1 -1.2434 -3.01803 3.168
1 -1.5335 -2.06994 3.33669
1 -2.00143 -2.09679 2.45837
1 -1.78302 -2.10731 1.48275
1 -1.94961 -1.12068 1.44743
1 -1.98385 -0.196878 1.81662
1 -2.47495 0.555041 1.37608
1 -3.44967 0.651705 1.54589
1 -4.19484 1.19585 1.16085
1 -3.39757 0.632378 0.947155
1 -2.47792 0.507087 0.571487
1 -2.03188 1.32113 0.93937
1 -2.08732 1.79469 1.81501
1 -1.46497 1.02491 1.66248
1 -1.79011 0.363023 0.987651
1 -1.28521 1.01631 0.419477
1 -1.0535 0.541974 1.27457
1 -1.86255 1.07178 1.01199
1 -2.41147 1.07762 0.172851
1 -1.91487 0.711252 -0.611014
1 -2.23055 0.871334 0.327418
1 -1.38571 1.38828 0.42925
1 -1.6428 2.27351 0.834135
1 -1.12219 1.93006 1.60726
1 -0.393608 2.00163 0.936158
1 -0.0208695 2.41701 0.10136
1 -0.242369 1.68397 -0.542542
1 0.375382 0.907832 -0.598121
1 -0.579417 0.63628 -0.482461
