100
Atoms. Timestep: 1799800000
1 0.00343936 -0.00596472 -0.0114112
1 0.850282 0.27853 -0.446424
1 0.833398 1.09641 -1.01787
1 0.793961 1.82331 -0.333326
1 1.37033 1.3781 -1.02366
1 0.881391 1.07417 -0.20784
1 1.11128 1.67805 -0.963338
1 0.334659 2.28129 -0.764768
1 -0.573543 2.47136 -1.1462
1 -1.37201 2.42113 -0.545294
1 -0.520208 2.20786 -1.0275
1 -0.634128 2.12954 -2.01668
1 0.0427484 2.02645 -1.29293
1 0.325494 1.29584 -1.92376
1 0.574321 1.63863 -1.01391
1 0.65663 2.34268 -0.307197
1 0.180851 3.12863 -0.698525
1 0.674357 3.99669 -0.712625
1 1.02641 4.64181 -0.0363867
1 1.21968 3.76864 -0.484022
1 0.866638 4.56234 -0.965144
1 0.0177664 4.4836 -1.48751
1 -0.838657 4.05103 -1.78999
1 -1.0194 3.89416 -0.819318
1 -0.478645 4.24096 -1.58925
1 -0.0876917 4.93042 -2.20078
1 -0.88512 4.53514 -2.64544
1 -0.264162 4.84218 -1.92748
1 -1.00836 4.35739 -1.47588
1 -1.06044 3.71887 -2.252
1 -1.75638 4.33061 -2.63188
1 -2.10615 5.10646 -3.14941
1 -1.30407 4.89232 -3.70404
1 -0.937496 3.95525 -3.67307
1 -0.234995 3.78608 -2.97595
1 0.270914 3.50655 -3.79337
1 0.970259 3.52764 -4.50517
1 1.82757 3.03231 -4.61427
1 1.76708 2.18482 -4.10091
1 2.55212 1.65429 -4.41073
1 3.46991 1.7071 -4.79984
1 3.14332 2.63567 -4.62819
1 3.13341 3.26831 -3.84983
1 3.09474 2.98746 -2.88966
1 2.95645 2.07461 -3.25706
1 2.0843 1.60387 -3.12072
1 3.0762 1.52501 -3.02708
1 3.06883 0.854965 -3.76368
1 3.59256 0.150717 -4.24384
1 4.19196 -0.246753 -3.54527
1 4.47756 -0.657793 -2.67656
1 3.86001 -1.15276 -3.29843
1 4.34495 -1.88654 -3.78838
1 3.64556 -2.28956 -4.36964
1 3.22705 -1.70618 -5.06889
1 2.66187 -1.08437 -4.52588
1 3.37011 -1.10888 -3.82255
1 3.28663 -0.519428 -3.00762
1 3.44069 -0.977512 -2.13657
1 3.39678 -1.80923 -2.70337
1 4.12789 -2.43543 -2.97589
1 3.77986 -2.42347 -2.03865
1 4.55115 -2.28314 -1.42811
1 4.36259 -1.32353 -1.22356
1 4.44861 -2.26151 -0.898774
1 4.79319 -2.02583 0.0065357
1 4.97086 -2.48221 -0.865733
1 4.0669 -2.11002 -1.10073
1 3.22789 -2.63465 -0.925787
1 3.19329 -3.43786 -1.5119
1 2.25929 -3.78092 -1.52121
1 2.3276 -4.28085 -0.658239
1 2.98111 -4.17782 0.0941804
1 3.73946 -4.10951 -0.555253
1 3.11692 -3.6545 0.0842186
1 2.57018 -4.38571 -0.322817
1 1.66611 -4.55296 0.0668958
1 2.00023 -4.81461 -0.83929
1 2.0932 -4.27213 -1.66907
1 2.55564 -3.42175 -1.93687
1 2.31044 -3.04444 -1.0468
1 3.252 -2.8301 -1.28483
1 2.28238 -3.02292 -1.168
1 2.83468 -2.334 -1.64075
1 2.70042 -3.22819 -1.18976
1 2.23648 -2.37968 -0.936696
1 1.35469 -1.92963 -1.12752
1 0.664305 -2.17251 -0.440285
1 0.0890254 -2.96577 -0.245409
1 -0.843468 -2.80856 0.0759438
1 -0.356354 -2.06133 0.526669
1 -0.178572 -2.55536 -0.325718
1 -0.665818 -2.2004 -1.12777
1 0.202886 -2.05596 -0.647982
1 0.0911217 -1.26553 -0.0475831
1 0.83003 -0.583024 -0.0136972
1 1.05227 -0.74794 -0.975766
1 0.745366 -0.46183 -0.0688468
1 0.002155 0.120462 0.291646
1 -0.730316 0.657309 -0.130473
