100
Atoms. Timestep: 1606800000
1 -0.0193105 0.0146559 -0.0245466
1 0.523865 0.659348 -0.552431
1 0.688048 0.481772 0.420199
1 0.243799 1.35492 0.233755
1 0.777773 0.541589 0.462014
1 0.980002 1.33157 1.04372
1 0.711535 1.93516 0.296417
1 0.84745 1.45457 1.16051
1 1.69402 0.949573 0.986881
1 1.9247 0.336301 0.217834
1 1.03236 0.747084 0.385468
1 0.540175 1.32396 -0.264291
1 0.252491 1.25506 -1.21658
1 0.970595 1.46385 -1.88763
1 1.83138 1.56563 -1.38806
1 1.82458 0.857925 -2.09634
1 1.51305 1.7869 -1.86308
1 1.83362 0.845127 -1.76816
1 1.43782 1.10408 -0.893753
1 0.439632 1.0454 -0.851543
1 0.40849 1.29635 -1.81944
1 -0.0815886 1.83477 -2.51434
1 0.432176 2.49573 -3.06414
1 0.897753 2.16065 -2.24377
1 1.15469 1.74158 -3.10779
1 1.64645 2.09891 -3.90785
1 1.25603 2.75295 -3.27447
1 0.925995 2.38021 -4.15259
1 0.415485 3.06732 -3.63923
1 1.24022 2.52256 -3.48335
1 1.65537 1.8611 -2.86312
1 2.27364 1.73608 -3.63557
1 1.94556 1.59082 -2.70131
1 1.98106 2.54026 -2.98381
1 2.31377 3.08244 -2.2181
1 2.30094 3.91597 -1.65955
1 2.49328 3.7506 -0.693478
1 2.61989 3.26707 -1.56419
1 3.40875 3.10583 -2.15672
1 2.87773 3.63941 -2.81295
1 2.41878 3.26656 -3.62493
1 2.83671 4.0987 -3.25977
1 2.68095 3.24596 -3.74968
1 3.33347 3.04231 -4.47879
1 2.55151 3.52888 -4.08939
1 3.20559 4.10052 -4.57002
1 2.68209 4.27809 -5.40185
1 1.89773 3.69308 -5.60863
1 2.16577 2.73307 -5.6821
1 2.0974 3.46385 -6.35928
1 2.866 3.18588 -6.94755
1 2.17776 3.8797 -6.74492
1 2.68481 3.03737 -6.58142
1 2.2113 2.8059 -7.42825
1 2.25242 1.85057 -7.14265
1 1.74621 1.00073 -6.9686
1 1.41103 1.93654 -6.86109
1 2.32634 1.9775 -7.26187
1 1.4806 2.38366 -7.608
1 1.39596 2.96015 -6.79255
1 1.73442 2.43035 -7.5743
1 1.16708 3.19862 -7.29717
1 1.47147 3.71435 -6.49978
1 0.767566 3.56656 -5.80198
1 1.1618 2.64365 -5.77045
1 0.681697 1.80794 -5.52746
1 0.756332 0.818071 -5.3755
1 0.482851 -0.140432 -5.32366
1 0.436137 -1.13066 -5.14364
1 0.299657 -1.52776 -4.2321
1 0.227856 -1.07841 -3.33626
1 0.0111963 -0.108575 -3.25128
1 -0.387936 -1.02473 -3.28257
1 0.434223 -1.38896 -3.72806
1 0.217621 -0.928024 -2.87502
1 0.915171 -0.397572 -2.40568
1 0.00978015 -0.00445515 -2.58495
1 0.339319 -0.879675 -2.23337
1 0.0210311 -0.239672 -1.53099
1 -0.537817 -0.183158 -2.36157
1 0.30565 -0.521903 -1.93991
1 0.240692 -0.485724 -0.944124
1 0.682827 -1.37471 -0.792864
1 -0.251487 -1.59888 -0.547213
1 0.365054 -0.883108 -0.867118
1 -0.229263 -0.899456 -0.0580862
1 -0.967606 -0.336612 0.30543
1 -0.374599 -0.664081 -0.43349
1 -0.808833 -1.1003 0.3587
1 0.0539347 -1.30403 0.816662
1 -0.918908 -1.37751 1.0254
1 -0.347824 -1.98526 0.471058
1 0.109378 -1.56724 1.25728
1 -0.273509 -1.51471 0.331924
1 -0.526498 -2.22734 -0.327808
1 -0.260209 -1.35772 0.0860585
1 -0.160486 -0.436782 -0.290167
1 -0.457422 -1.24052 0.2161
1 0.167595 -0.932034 0.931961
1 0.389777 0.0415971 0.894637
