100
Atoms. Timestep: 1877100000
1 -0.00137385 -0.024865 -0.0179789
1 -0.438807 -0.241501 0.852254
1 -0.238496 -0.358549 1.83091
1 0.621137 -0.617566 1.37987
1 -0.0773308 -0.91245 2.0343
1 -0.442489 -1.77398 2.37844
1 -0.811814 -2.6295 2.02064
1 0.0466346 -2.4051 2.47635
1 -0.615818 -2.73092 1.80394
1 -0.758486 -3.68885 1.54778
1 -0.573445 -4.66985 1.47942
1 -1.25313 -4.44627 0.785957
1 -1.49569 -5.15692 0.121341
1 -1.94046 -4.41797 0.630843
1 -2.12918 -4.8985 -0.217179
1 -2.26824 -4.95449 -1.21057
1 -2.97155 -5.65968 -1.27409
1 -3.26315 -4.91532 -0.677137
1 -3.90347 -4.90892 -1.44552
1 -4.30373 -5.28599 -2.27932
1 -4.30704 -4.47433 -2.86149
1 -3.82611 -4.6023 -1.99175
1 -3.47234 -4.17661 -1.16049
1 -2.64382 -4.72535 -1.17095
1 -2.25591 -5.21563 -0.392652
1 -3.20238 -5.26196 -0.694999
1 -2.64524 -4.43244 -0.695197
1 -3.442 -4.03324 -0.24369
1 -3.30433 -3.80402 0.722122
1 -3.88596 -4.41555 1.25868
1 -4.0227 -5.03141 2.03989
1 -4.13688 -5.95911 1.68019
1 -3.69654 -6.79663 1.35475
1 -4.11066 -6.26958 2.10163
1 -4.25373 -5.94413 3.0364
1 -3.78164 -5.35073 3.68842
1 -4.35698 -5.12537 2.90034
1 -4.8347 -5.34186 2.04078
1 -4.38522 -6.01241 1.45589
1 -4.86535 -6.38377 0.656543
1 -4.28989 -6.97616 1.21662
1 -4.95973 -6.95049 0.476844
1 -5.02484 -6.95982 1.47917
1 -4.73741 -6.93988 0.528006
1 -4.79977 -5.96212 0.322812
1 -5.50657 -5.35237 0.674956
1 -5.62023 -4.75081 -0.117165
1 -4.64384 -4.70934 -0.356253
1 -5.09359 -5.59975 -0.385219
1 -4.41642 -5.55707 0.349909
1 -4.10065 -6.48086 0.560135
1 -4.46611 -7.04582 1.29612
1 -4.94911 -6.3344 0.784153
1 -4.86533 -5.7015 1.55578
1 -5.49901 -5.04164 1.14444
1 -4.67033 -4.8744 1.67967
1 -4.51393 -4.08024 1.08495
1 -4.01173 -4.56222 1.80482
1 -4.91749 -4.92158 2.00481
1 -5.47273 -4.73845 2.82403
1 -5.61559 -4.58525 1.84268
1 -4.79342 -4.33475 1.31605
1 -4.6868 -3.37063 1.07923
1 -4.21629 -3.42836 0.192454
1 -3.46217 -3.16819 -0.406865
1 -3.90218 -2.71195 0.364287
1 -4.65285 -3.35473 0.197851
1 -4.80007 -3.65325 1.14384
1 -3.84332 -3.74776 0.877885
1 -3.0651 -4.17774 0.407422
1 -3.87313 -3.97952 -0.162097
1 -2.87808 -3.89856 -0.258905
1 -2.49972 -3.80616 -1.17915
1 -2.27454 -3.64619 -0.218355
1 -1.94414 -2.94982 0.421845
1 -1.48272 -3.62 0.999444
1 -0.815173 -4.22448 1.4494
1 -1.40737 -5.00008 1.22666
1 -0.64708 -5.29076 0.647853
1 0.043836 -4.77006 1.14867
1 -0.0540768 -5.74254 1.37734
1 -0.286307 -5.2386 2.21505
1 -1.15655 -5.12382 2.67655
1 -0.625469 -4.51174 3.26384
1 -1.40475 -4.03952 3.69137
1 -2.26154 -4.06529 3.18188
1 -1.3243 -4.12379 2.83908
1 -0.50333 -4.03581 2.27725
1 -0.46583 -3.06192 2.0544
1 -0.0341844 -3.27601 1.17798
1 0.552771 -2.49835 0.938484
1 1.48648 -2.64606 0.595347
1 0.995406 -2.08663 -0.0695651
1 0.809508 -3.06799 -0.0278516
1 1.50914 -2.4307 0.286349
1 1.94436 -3.10707 0.872485
1 1.32564 -2.67467 0.225515
1 1.53269 -1.75057 -0.119629
1 0.757821 -1.14965 0.089507
1 0.492345 -0.44198 0.748011
