100
Atoms. Timestep: 1112100000
1 0.00901707 0.00425355 0.0397379
1 -0.338985 0.0949268 -0.896084
1 0.249815 -0.475769 -0.31506
1 1.20116 -0.46277 -0.632425
1 2.06567 -0.964029 -0.574535
1 1.85366 -1.72737 -1.17031
1 1.78837 -2.54982 -0.603284
1 2.10879 -3.4134 -0.213548
1 2.72596 -2.6425 -0.0514739
1 3.34486 -1.94658 -0.414723
1 4.27909 -2.10416 -0.736533
1 4.36082 -1.36791 -1.41549
1 5.06434 -2.04402 -1.6381
1 5.25713 -2.3469 -2.56802
1 4.80521 -1.5872 -2.09592
1 4.99483 -1.96983 -1.19645
1 4.0367 -2.23347 -1.32366
1 3.47956 -1.46483 -1.01176
1 2.67729 -1.58466 -0.421631
1 1.95296 -2.10736 -0.872644
1 1.63024 -2.35143 -1.79296
1 0.645196 -2.51654 -1.87656
1 0.0208052 -2.13715 -2.56697
1 -0.368627 -2.51553 -1.72845
1 -0.188129 -1.54745 -1.88756
1 -0.609885 -1.16576 -1.06818
1 0.351427 -1.41702 -0.960848
1 -0.464318 -0.867164 -0.806627
1 -0.465958 -1.69038 -1.37352
1 -0.676352 -2.47707 -1.9611
1 -0.818398 -3.0055 -1.12075
1 -0.493567 -2.43622 -0.361591
1 -0.714744 -3.40206 -0.192086
1 -1.44765 -3.91443 -0.647091
1 -2.00489 -4.04634 -1.46202
1 -2.25556 -4.78019 -2.09961
1 -2.17393 -4.67697 -3.0815
1 -2.18832 -3.72761 -2.76926
1 -2.11782 -3.95753 -1.80125
1 -2.88826 -4.58028 -1.84736
1 -3.81255 -4.59023 -2.21444
1 -4.07835 -3.69805 -1.84696
1 -4.13543 -2.82012 -1.36231
1 -3.72661 -2.26955 -0.633414
1 -3.63905 -2.90123 -1.4057
1 -2.80583 -2.36853 -1.26753
1 -3.08012 -3.31058 -1.48239
1 -3.53301 -3.03984 -0.637549
1 -2.88078 -3.70764 -1.01303
1 -2.32192 -3.2316 -0.336673
1 -2.08005 -2.85911 0.564458
1 -1.81474 -3.79088 0.328982
1 -1.86978 -4.78115 0.445858
1 -1.97698 -3.94529 0.973926
1 -1.5571 -4.07414 0.0741041
1 -2.29013 -4.22708 -0.585102
1 -1.82698 -4.27958 -1.46833
1 -2.34399 -5.05795 -1.12256
1 -2.6474 -4.43846 -0.403455
1 -1.82531 -3.85552 -0.37488
1 -2.08141 -4.06805 -1.31919
1 -2.26051 -3.08756 -1.43063
1 -1.34511 -3.00172 -1.05131
1 -0.360508 -2.93719 -0.878038
1 0.443767 -3.38086 -0.496855
1 1.24623 -2.79439 -0.618968
1 2.05104 -2.60742 -0.0408225
1 2.20833 -1.69905 -0.428549
1 1.46539 -1.58491 -1.10007
1 2.10786 -0.83765 -1.27441
1 2.40252 0.103298 -1.11469
1 2.95717 0.547198 -1.80832
1 3.33362 -0.279627 -1.39639
1 2.99926 -0.246285 -2.34035
1 2.43811 -0.259066 -3.16902
1 1.64345 0.334843 -3.27497
1 2.34812 1.04974 -3.15606
1 1.42067 1.34565 -3.38927
1 0.924599 1.61187 -2.55273
1 0.706593 1.02556 -3.3336
1 1.01308 1.75775 -3.93835
1 0.0349979 1.95367 -3.92126
1 -0.353013 1.72472 -3.0307
1 -1.03806 1.8234 -3.74088
1 -1.73088 1.20349 -3.36883
1 -0.767053 1.29293 -3.12141
1 -1.75899 1.44258 -3.12914
1 -0.989903 1.52492 -2.49699
1 -1.86421 1.29345 -2.07733
1 -1.06865 1.48426 -1.49627
1 -1.94822 1.85458 -1.19863
1 -1.24763 1.27459 -0.792638
1 -0.56895 1.80462 -0.28313
1 -1.27829 1.11131 -0.395054
1 -0.508821 0.95989 0.226289
1 0.426894 1.16339 -0.0595039
1 0.308906 0.846151 0.891804
1 0.418708 0.143999 0.174738
1 0.6568 -0.823534 0.255056
1 0.0955643 -0.390882 0.952488
