100
Atoms. Timestep: 1347300000
1 0.0322947 -0.0536402 -0.0556537
1 0.348798 -0.626651 0.70316
1 0.437907 -1.47038 1.23315
1 0.490264 -0.849594 2.02051
1 -0.447155 -0.855664 2.36603
1 -0.0985217 -1.48006 3.05529
1 0.66759 -1.67005 3.66134
1 1.24313 -2.03482 4.40503
1 0.351419 -2.45924 4.23942
1 0.9476 -2.29101 3.45332
1 1.43736 -2.69712 2.67311
1 2.35773 -2.34634 2.50428
1 2.08407 -2.71626 3.39123
1 1.60399 -2.16667 2.71075
1 2.36479 -1.52173 2.63376
1 2.89696 -1.51949 1.78015
1 1.97122 -1.90247 1.66563
1 2.75419 -2.51002 1.5928
1 2.19049 -2.94267 2.30846
1 1.44634 -3.59971 2.36819
1 1.29824 -4.5493 2.63424
1 0.807867 -3.68808 2.56284
1 -0.0550369 -3.21273 2.76855
1 -0.437467 -3.09895 3.68307
1 -1.33033 -3.14357 3.24144
1 -1.36312 -3.5225 4.17516
1 -1.77612 -3.98535 3.38453
1 -1.62435 -2.99642 3.43636
1 -1.60937 -2.02398 3.67103
1 -2.16425 -1.82794 2.85453
1 -1.30678 -2.24817 3.15221
1 -1.04918 -3.21215 3.12557
1 -1.61898 -4.01709 3.27865
1 -0.651839 -3.83806 3.06193
1 0.0316586 -4.53393 2.85499
1 -0.383024 -3.97314 3.56781
1 -0.264948 -3.05836 3.1903
1 -1.0324 -2.47515 2.9204
1 -0.177214 -2.69275 3.38769
1 0.414236 -1.99819 3.79753
1 1.05674 -1.30732 4.13036
1 0.0881696 -1.34363 4.38531
1 0.564722 -2.07884 4.85311
1 1.44695 -1.82456 5.23441
1 0.81249 -1.05473 5.24071
1 0.57644 -1.33539 4.31142
1 1.2172 -0.985841 4.99103
1 0.779691 -1.80393 5.37652
1 1.12446 -2.18328 4.51683
1 0.88455 -2.15178 5.48178
1 1.0688 -2.55088 6.38363
1 0.601637 -1.72818 6.70538
1 0.903547 -1.41502 7.60442
1 1.1064 -1.1545 6.66137
1 0.573182 -1.11078 5.81613
1 1.3904 -0.536899 5.78364
1 1.95451 0.14075 5.3133
1 2.38038 1.03691 5.20091
1 2.78491 1.37224 4.35564
1 2.19286 1.58824 3.58478
1 2.09046 0.699014 3.14535
1 1.35755 0.555498 2.48326
1 2.15266 0.956693 2.02901
1 1.60623 0.4753 1.3432
1 1.6586 0.890456 0.439449
1 1.50767 0.0741773 -0.120709
1 0.738259 -0.232887 -0.67473
1 0.198605 0.603278 -0.776297
1 -0.0707356 1.51898 -0.493454
1 -0.365943 2.05429 0.300056
1 0.0704408 2.42639 1.11843
1 -0.33496 1.51658 1.18171
1 -0.107796 0.639783 0.751231
1 -0.190211 1.5961 0.483565
1 0.384317 1.81441 -0.295963
1 0.343983 1.51958 -1.25015
1 0.68372 1.42148 -0.323212
1 0.856115 0.780581 0.424997
1 1.01129 -0.148027 0.77226
1 1.95005 -0.412061 0.985788
1 0.961893 -0.427168 1.18432
1 0.516566 -1.31865 1.26682
1 -0.11928 -0.992313 0.555274
1 -0.703228 -0.828182 -0.23771
1 -0.95008 -0.402544 -1.10969
1 -0.628941 0.330732 -0.517017
1 -0.263587 0.256979 -1.4528
1 0.359912 0.564169 -2.16674
1 0.357753 -0.0157203 -2.98213
1 -0.452041 0.0768483 -2.40229
1 0.0421898 0.941622 -2.25353
1 0.630289 1.33829 -1.54746
1 1.01 0.458836 -1.83317
1 1.90356 0.896783 -1.91806
1 1.09375 0.572658 -1.41813
1 0.406366 0.614863 -0.698016
1 -0.371913 1.16338 -0.991218
1 0.550474 1.10269 -1.37679
1 0.258416 1.28774 -0.439176
1 0.831412 0.468162 -0.333122
