100
Atoms. Timestep: 1350900000
1 0.000985128 0.0158796 -0.0112353
1 0.529391 -0.834679 0.0399368
1 1.00944 -1.6456 0.357684
1 0.326875 -1.16359 -0.190256
1 0.789827 -2.04617 -0.267148
1 0.973474 -2.96861 0.0736755
1 0.226791 -2.41543 0.435779
1 1.09198 -2.07781 0.818925
1 0.52475 -2.89507 0.855285
1 0.739767 -3.81787 1.19509
1 1.11243 -3.21786 1.90565
1 0.250971 -3.59307 1.55654
1 0.466929 -2.68114 1.91937
1 -0.0626864 -1.82811 1.94422
1 0.170832 -1.57828 2.88676
1 -0.371529 -0.872285 3.34732
1 -1.21493 -1.40471 3.40974
1 -0.621585 -0.628655 3.16437
1 -0.793416 -0.567481 4.14495
1 -0.412766 0.171856 4.70453
1 -0.596488 1.14741 4.74896
1 -0.576949 1.87426 4.0664
1 -1.53805 2.16681 4.06774
1 -2.1326 1.48021 4.50637
1 -2.82183 0.894501 4.93464
1 -3.07048 0.99792 3.96671
1 -3.9451 0.960456 3.48976
1 -4.0171 0.0949967 2.99858
1 -4.36941 0.747363 2.32023
1 -4.1342 0.538255 3.26887
1 -4.10748 -0.311372 2.73459
1 -3.94564 0.0481538 3.65252
1 -3.14253 0.0304426 4.25263
1 -3.41566 0.937854 4.56785
1 -3.35172 -0.058593 4.67187
1 -4.07944 -0.644345 4.31645
1 -3.33137 -1.21491 4.67646
1 -3.32102 -1.10011 5.66741
1 -3.69197 -1.06825 4.7418
1 -3.44831 -1.02011 3.76674
1 -2.67513 -1.65105 3.63991
1 -2.62823 -2.43056 3.00924
1 -2.31951 -1.48127 3.0701
1 -2.81462 -2.11923 2.47784
1 -2.91398 -1.65379 1.59454
1 -2.80967 -0.748351 1.18554
1 -2.14628 -1.4258 0.860666
1 -2.06007 -2.14125 1.5533
1 -2.93738 -1.74081 1.79519
1 -2.87076 -2.70601 1.53697
1 -3.00912 -1.85234 1.04188
1 -3.71102 -2.2795 0.470634
1 -4.28104 -1.45763 0.367442
1 -3.51534 -2.1044 0.304758
1 -2.77517 -2.62609 -0.118423
1 -2.49892 -2.33507 -1.0353
1 -3.16341 -1.73319 -0.595716
1 -3.16244 -0.794214 -0.250814
1 -3.18063 -0.667953 0.735969
1 -3.57551 -0.557444 1.64528
1 -3.5773 -0.935115 2.58418
1 -3.26993 -1.04617 1.63643
1 -4.12445 -1.5102 1.40692
1 -3.6544 -1.69609 2.2741
1 -2.9307 -1.48109 2.93803
1 -2.88307 -1.70987 3.91248
1 -2.3336 -0.873561 3.88822
1 -1.88699 -0.26153 3.23168
1 -1.83227 0.50448 2.59039
1 -0.880744 0.781278 2.44468
1 -0.98178 1.37309 3.24866
1 -0.566994 1.578 2.3637
1 0.116428 0.868752 2.51004
1 0.763893 0.112448 2.46504
1 -0.166447 0.482857 2.48455
1 0.374515 -0.136488 1.9152
1 0.327391 -0.845607 2.61045
1 0.393181 -1.72477 2.13283
1 0.107893 -0.797406 1.88914
1 0.0487847 -1.20613 0.973961
1 0.339048 -1.13862 0.0209757
1 -0.241067 -1.33928 0.815216
1 -0.136217 -1.50012 -0.161388
1 0.341002 -2.17144 -0.729888
1 -0.535278 -2.5863 -0.46826
1 -0.0993691 -2.91962 -1.30709
1 -0.223527 -3.76627 -0.787943
1 0.765971 -3.71217 -0.853812
1 -0.234035 -3.69095 -0.877902
1 0.163088 -2.9291 -1.37268
1 -0.0786805 -2.86635 -0.398352
1 -0.384211 -1.93408 -0.5936
1 0.298755 -1.32461 -0.199662
1 -0.504735 -1.66944 0.277471
1 0.437024 -1.37593 0.446932
1 0.249398 -0.391944 0.479632
1 0.277041 0.603663 0.565606
1 1.23101 0.365607 0.366135
1 0.303861 0.14869 0.0613139
1 -0.24377 0.946599 0.294525
