100
Atoms. Timestep: 1596500000
1 0.0446798 -0.0469176 0.0450534
1 -0.569974 -0.826589 -0.0850578
1 -0.542712 -0.219022 0.705309
1 -0.740499 0.592738 1.25699
1 -1.19214 -0.280368 1.08098
1 -1.70801 -0.875791 0.460099
1 -1.4181 -1.7573 0.086514
1 -2.00235 -2.45728 -0.321066
1 -1.76298 -1.54837 0.015222
1 -1.668 -1.25881 0.964705
1 -0.877116 -1.84501 1.1382
1 -1.64892 -2.46679 0.98947
1 -2.33938 -3.11868 0.667897
1 -2.2254 -3.56528 -0.222513
1 -2.82292 -2.76823 -0.359671
1 -1.82943 -2.64863 -0.322515
1 -2.0576 -3.48388 -0.823525
1 -3.0401 -3.42079 -0.988961
1 -3.10888 -4.35468 -1.36332
1 -2.72273 -4.22983 -2.27105
1 -2.43469 -5.15363 -2.50453
1 -2.20799 -4.19065 -2.39141
1 -1.83244 -3.35277 -1.97962
1 -1.16977 -3.77909 -1.37053
1 -1.84016 -4.28951 -0.832462
1 -2.5496 -4.84714 -0.401076
1 -2.51843 -5.31741 -1.27661
1 -3.48365 -5.49457 -1.45739
1 -3.62595 -6.44155 -1.75025
1 -2.82663 -6.09168 -2.22588
1 -3.04866 -5.36513 -2.86815
1 -2.21484 -5.29623 -3.41823
1 -3.11747 -5.39689 -2.98804
1 -2.30563 -5.89146 -3.30261
1 -2.46027 -5.92077 -2.30641
1 -3.11016 -6.63588 -2.56797
1 -2.88021 -7.59822 -2.67702
1 -3.86629 -7.52413 -2.74248
1 -3.89382 -7.02789 -1.87663
1 -2.99974 -6.59439 -1.72024
1 -3.0159 -5.60437 -1.59411
1 -2.24452 -6.15685 -1.28832
1 -3.15164 -6.44102 -1.6063
1 -2.99196 -5.68862 -0.968747
1 -2.52998 -5.81631 -0.096559
1 -3.50724 -5.61321 -0.163163
1 -2.56417 -5.77597 -0.470511
1 -3.39655 -5.60019 0.052675
1 -4.00098 -5.02621 -0.510434
1 -3.91447 -4.1061 -0.114386
1 -4.7176 -3.8979 -0.669609
1 -4.94403 -3.41073 -1.511
1 -5.49409 -3.74508 -0.748323
1 -4.90013 -4.52378 -0.94859
1 -4.64204 -4.60621 -1.90792
1 -3.94942 -4.12925 -2.448
1 -3.90629 -4.62096 -1.57301
1 -3.75215 -4.88144 -2.53031
1 -4.31197 -5.14125 -3.32242
1 -5.03724 -5.83035 -3.30249
1 -4.51207 -5.65307 -2.47068
1 -3.77656 -5.34001 -3.06661
1 -3.19122 -4.6974 -2.56384
1 -3.87553 -4.06125 -2.9369
1 -4.61 -4.71436 -2.76422
1 -3.66874 -4.41148 -2.60001
1 -2.67205 -4.38743 -2.6325
1 -3.54687 -4.76607 -2.93463
1 -3.39202 -4.09554 -2.20093
1 -4.16412 -4.71348 -2.04235
1 -3.29199 -4.24255 -1.93181
1 -2.82674 -3.55558 -2.48677
1 -2.96254 -2.7625 -1.88882
1 -3.81274 -2.52058 -1.44131
1 -3.22174 -1.72907 -1.60361
1 -3.84566 -1.39289 -0.896099
1 -3.87921 -0.720639 -0.152346
1 -4.29797 -1.60824 0.0615226
1 -3.9979 -2.07422 0.890214
1 -3.5997 -1.83113 1.78108
1 -4.59957 -1.86901 1.82007
1 -4.4654 -0.964753 1.42687
1 -3.82858 -0.402369 0.876471
1 -3.5489 -1.27867 1.26281
1 -2.83259 -1.08628 0.594725
1 -3.0079 -1.61161 -0.24455
1 -2.6486 -1.14202 -1.054
1 -2.53775 -0.251778 -0.620939
1 -2.2233 -0.408588 0.310236
1 -1.99062 0.00226926 -0.567182
1 -1.35065 -0.533275 -0.00756656
1 -1.25112 -0.469734 -1.00078
1 -2.01184 -0.476748 -0.351773
1 -1.20851 0.0486288 -0.0804172
1 -1.75937 -0.624079 0.409169
1 -1.49453 0.0906421 -0.242912
1 -1.37668 -0.817367 0.161246
1 -1.94254 -1.1069 -0.609473
1 -1.93118 -0.22629 -0.132698
1 -0.940236 -0.16316 -0.0816029
