100
Atoms. Timestep: 1159000000
1 -0.0455495 0.0387151 -0.00791059
1 0.603852 -0.567303 -0.466007
1 0.250193 -0.775608 0.453991
1 -0.392601 -0.532012 -0.277399
1 -1.28407 -0.086367 -0.398345
1 -0.883663 -0.865375 0.0714281
1 -1.11559 -1.64491 -0.510637
1 -0.166761 -1.32656 -0.440423
1 -0.632587 -1.11394 -1.30185
1 -0.576109 -1.44412 -0.355321
1 -0.323422 -1.19171 0.577764
1 -0.81354 -1.50166 -0.23961
1 -0.826668 -1.97517 -1.12435
1 -0.276398 -1.18251 -0.864096
1 -0.728616 -0.287243 -0.854602
1 0.0807101 -0.368092 -0.275359
1 0.718074 0.115091 0.317733
1 0.0162976 0.35205 0.997524
1 0.632838 -0.414342 1.18172
1 1.51327 -0.437754 0.704225
1 1.58026 -1.30444 0.209696
1 2.21364 -1.72342 0.85994
1 2.54652 -1.68058 -0.0808009
1 2.74015 -2.65299 -0.172239
1 2.53078 -2.50778 -1.1316
1 2.03452 -1.67367 -1.3744
1 1.78963 -0.744784 -1.64718
1 1.28799 -0.488422 -2.46954
1 2.21312 -0.199199 -2.23011
1 2.20249 0.587226 -1.60813
1 3.07325 0.317957 -1.99971
1 3.50428 1.08165 -2.46259
1 2.80865 0.849251 -3.13982
1 2.8723 0.730111 -4.13579
1 3.0249 1.07443 -3.2124
1 2.79688 1.59775 -4.03297
1 2.25198 2.40979 -4.25033
1 1.69525 1.86085 -4.87099
1 1.00063 2.40358 -5.35835
1 1.38534 1.54485 -5.69165
1 1.03808 1.02499 -4.91149
1 0.374759 0.650852 -5.55584
1 1.13298 0.709762 -4.89665
1 1.88254 1.31302 -4.62101
1 2.27162 1.61887 -3.74355
1 2.66069 1.90524 -4.61608
1 2.70232 2.87264 -4.87069
1 1.9413 3.39969 -4.46108
1 1.24709 2.6792 -4.54877
1 1.02869 2.24844 -3.66627
1 0.130457 1.94664 -3.95104
1 0.138974 2.75617 -3.35569
1 0.668798 3.57358 -3.12943
1 1.22354 3.80604 -3.93258
1 1.73385 3.73914 -3.07989
1 1.59177 2.79464 -2.78289
1 0.857434 3.46203 -2.64909
1 1.04692 2.76545 -1.95177
1 1.25038 2.39111 -2.85644
1 1.62048 1.50892 -2.54383
1 2.06685 1.14467 -3.37436
1 1.58616 1.91919 -2.96148
1 1.7741 2.82223 -2.56752
1 1.98639 1.85858 -2.72247
1 2.30054 2.80209 -2.59202
1 2.73592 1.91936 -2.76796
1 2.12864 1.90416 -1.97157
1 1.70816 1.17825 -1.42281
1 1.92731 0.557464 -0.671681
1 1.89019 1.31715 -0.0128246
1 2.82964 1.6693 -0.106964
1 3.76652 1.78915 0.22041
1 2.78688 1.90487 0.388283
1 2.96369 1.09209 0.938272
1 2.24616 1.75528 0.708712
1 2.62578 2.66818 0.838069
1 2.72041 2.24428 1.744
1 3.1322 1.90716 0.895692
1 2.43794 2.52906 0.546738
1 2.312 3.1083 1.34458
1 1.90153 2.62094 0.567175
1 1.52158 2.11715 1.3397
1 0.704908 1.72376 1.76491
1 -0.25807 1.98361 1.80664
1 0.420546 1.3041 1.52652
1 -0.183074 0.520591 1.37753
1 -0.253819 -0.315749 1.91924
1 -0.678949 -0.801908 2.68771
1 0.287428 -0.914097 2.94814
1 -0.644755 -1.10143 2.62137
1 -1.18619 -1.5006 3.36274
1 -0.98929 -0.819702 2.66702
1 -0.600994 -0.75645 1.74203
1 -0.990104 -0.221632 1.006
1 -0.573308 -0.776576 0.288973
1 -0.00859755 -1.01735 1.08016
1 -0.0240346 -0.196699 1.65398
1 -0.159042 0.781806 1.51527
1 0.0705097 0.586305 0.568854
1 -0.179243 -0.322664 0.917418
