100
Atoms. Timestep: 1870700000
1 0.0339235 6.17712e-05 0.0145544
1 0.639699 -0.562661 -0.562581
1 0.703846 -0.924279 -1.4871
1 0.0404738 -0.237706 -1.78552
1 0.981986 -0.49185 -1.57637
1 1.14002 -0.629571 -0.587121
1 1.88324 -0.274764 -1.15024
1 2.47275 -0.138887 -0.357462
1 2.53712 0.818867 -0.657154
1 2.56609 1.26618 -1.55093
1 3.4903 1.54735 -1.79752
1 2.78274 0.867477 -2.04295
1 2.99608 1.79449 -1.72883
1 2.95016 1.66471 -2.72265
1 2.84279 1.04489 -3.49935
1 3.48901 0.549769 -4.08153
1 3.4691 -0.436904 -4.25896
1 3.62018 -1.0262 -3.46555
1 3.23049 -1.9374 -3.61104
1 3.35941 -2.77782 -3.0987
1 3.43951 -1.84629 -2.74921
1 3.66057 -0.899985 -2.51021
1 3.45763 -0.136268 -1.88848
1 2.78423 0.460039 -2.31716
1 2.27765 0.711888 -1.498
1 1.94673 0.37995 -0.627365
1 2.58685 0.256338 -1.3857
1 2.6269 0.165432 -0.389542
1 1.97967 0.893243 -0.617945
1 2.43848 0.277202 -1.25349
1 1.4488 0.0864447 -1.27714
1 1.66187 0.313915 -2.22583
1 0.695004 0.182901 -2.03133
1 1.04593 1.11402 -1.94082
1 0.269714 0.833936 -1.37873
1 0.242853 -0.159737 -1.36495
1 1.16051 -0.514724 -1.53162
1 1.32616 -0.849104 -2.45967
1 0.611499 -0.191878 -2.18615
1 0.750864 0.699723 -2.62502
1 -0.215087 0.41642 -2.6069
1 -0.374381 1.40289 -2.46476
1 -0.679108 2.0215 -1.74957
1 0.159937 2.15946 -1.21097
1 0.257303 3.12707 -0.960066
1 0.685721 2.24234 -1.1633
1 0.833653 1.7781 -2.03469
1 0.0688029 1.60233 -2.65797
1 0.472671 2.23114 -1.99438
1 0.28989 3.19849 -1.81037
1 -0.0332598 4.13735 -1.77193
1 0.390111 3.29559 -2.11697
1 -0.560205 3.20421 -2.41101
1 -0.919045 2.44664 -2.95435
1 -0.0149051 2.02904 -2.9888
1 -0.33842 1.15848 -3.34744
1 -0.555161 1.47556 -2.42478
1 -1.29468 1.68687 -3.07274
1 -1.03461 1.3959 -3.99304
1 -1.32869 0.995054 -4.85712
1 -2.20586 1.42543 -4.66624
1 -1.43332 1.86646 -5.10536
1 -0.605328 1.74109 -5.64861
1 -1.41042 1.18767 -5.86985
1 -1.99618 1.08788 -5.06906
1 -1.38197 0.532184 -4.50866
1 -0.917882 0.828897 -5.34299
1 -0.582454 0.321705 -6.13999
1 -1.3124 0.610122 -5.53034
1 -1.71394 1.43337 -5.12391
1 -0.901303 0.844866 -5.15016
1 -0.127291 0.739726 -4.52914
1 -0.00804129 0.0771644 -5.27061
1 0.407523 -0.827 -5.14653
1 0.0901225 -0.777304 -4.19383
1 0.373383 -1.59797 -4.68935
1 0.788348 -2.20401 -5.36493
1 0.563069 -1.93209 -4.42393
1 0.29863 -1.30739 -5.15254
1 0.58906 -2.15244 -4.69543
1 -0.238357 -1.65546 -4.95079
1 0.11477 -1.19058 -5.75837
1 0.802414 -0.477546 -5.64785
1 1.57077 -0.775803 -5.08092
1 1.00822 -0.24367 -4.4518
1 1.73317 -0.356367 -3.77026
1 1.87192 -1.15779 -3.18474
1 2.60926 -0.53889 -2.93168
1 2.03639 0.248011 -3.14451
1 1.11505 0.339576 -2.77839
1 0.919038 1.28523 -2.51286
1 1.18151 1.35713 -1.5516
1 2.04094 1.11266 -2.00452
1 1.49767 0.309076 -1.76697
1 0.913193 -0.479144 -1.57413
1 0.140863 -0.0743397 -1.07189
1 -0.455577 0.555658 -1.57407
1 -0.0892812 0.195655 -2.43166
1 0.334197 -0.0372501 -1.54689
1 -0.267377 0.362382 -0.853491
