100
Atoms. Timestep: 1714600000
1 -0.0347441 -0.0134921 -0.0217495
1 0.411315 -0.281487 -0.871599
1 -0.0596827 0.543061 -1.18621
1 -0.0888757 1.21865 -0.453975
1 -0.497581 0.406698 -0.0196681
1 0.132105 1.17832 -0.0706249
1 -0.627216 1.42693 -0.666363
1 -1.54728 1.82745 -0.721596
1 -1.46914 1.17538 0.0344043
1 -1.1339 1.00758 -0.896916
1 -1.50959 0.234725 -0.395123
1 -2.17461 0.796376 -0.895027
1 -2.00084 0.887618 0.0873753
1 -1.7646 1.26921 -0.804521
1 -1.36729 0.364341 -0.979017
1 -1.43172 -0.501045 -0.469565
1 -0.921184 0.321036 -0.212572
1 -1.88952 0.078576 -0.191048
1 -1.11535 0.447005 0.3236
1 -1.56208 0.971983 1.05437
1 -0.717547 1.50911 1.03449
1 -0.941382 1.1808 1.95386
1 -0.955581 0.772869 2.86894
1 -0.515373 1.46301 3.44807
1 -0.11987 1.5608 4.35636
1 0.00386343 2.48357 3.9904
1 -0.342284 2.79541 4.86978
1 0.521028 2.867 5.35355
1 0.235259 3.40821 4.56487
1 0.346732 3.90506 3.70354
1 0.575664 4.87034 3.54399
1 0.900982 5.59858 4.15186
1 1.48937 4.92193 3.69782
1 0.909322 4.52384 4.41259
1 1.40693 3.66363 4.36903
1 1.9952 3.29821 5.09367
1 1.52008 3.7498 5.85638
1 0.850383 3.01416 5.85417
1 1.4709 3.44781 5.19861
1 1.02763 4.35138 5.27215
1 1.43244 4.02106 4.41979
1 1.64229 3.91409 5.39473
1 1.05493 3.33572 5.95991
1 0.467132 2.537 6.08214
1 0.770147 3.27024 6.68271
1 1.56123 3.34849 6.06099
1 1.3946 3.54673 7.02215
1 0.950209 3.87393 6.19651
1 1.12079 3.08183 5.60774
1 1.92897 3.42852 5.13017
1 2.18691 4.34496 4.83372
1 2.30011 3.44366 5.24222
1 3.02969 3.56017 4.57373
1 2.51448 4.07702 3.88658
1 2.64643 3.64691 4.7754
1 3.6104 3.4799 4.56754
1 4.23572 3.78705 3.85205
1 4.99313 4.10853 3.28338
1 4.18515 4.66015 3.07665
1 4.55294 3.78461 2.77917
1 4.19786 3.89669 1.8555
1 3.39164 4.26945 1.40111
1 3.97622 3.4619 1.33783
1 4.70783 3.14269 1.94642
1 5.11544 2.36094 1.47908
1 5.6466 1.58087 1.16252
1 5.64968 2.57273 1.02428
1 5.07535 2.71199 1.83481
1 4.63747 1.86192 1.53688
1 5.35283 2.17533 2.16049
1 4.71912 1.45037 1.88529
1 3.8035 1.53205 2.27419
1 3.62941 2.48562 2.51776
1 2.85568 3.11033 2.59243
1 2.71747 4.09483 2.58189
1 3.46764 4.19133 1.92487
1 2.56094 3.89989 1.63108
1 2.59039 3.46721 2.53649
1 2.73868 3.34042 1.55109
1 2.69558 2.33182 1.58691
1 1.9602 2.35046 2.26032
1 2.42376 2.77434 1.48114
1 2.69524 1.81111 1.55882
1 2.14376 1.16667 1.02588
1 2.6809 1.80945 1.58682
1 2.51042 2.48493 2.30948
1 1.54941 2.74084 2.42144
1 1.43191 3.65956 2.04779
1 2.27006 3.44815 1.54405
1 2.18917 2.5478 1.97534
1 1.89631 1.66674 1.58699
1 1.4745 0.788701 1.36632
1 0.713931 1.42459 1.51776
1 0.581248 0.544416 1.97815
1 0.0151305 -0.240908 1.7338
1 0.199742 -0.951099 1.04749
1 0.681135 -0.20868 0.575153
1 0.364449 -0.820061 -0.159271
1 0.492229 -1.44102 -0.93444
1 0.324356 -0.461979 -0.844702
