100
Atoms. Timestep: 1507500000
1 0.0127323 -0.066681 -0.00709155
1 0.985142 0.0277639 0.200561
1 0.312933 -0.62731 0.558114
1 0.911834 0.00485366 1.0553
1 0.165397 -0.285274 1.66491
1 -0.217578 -0.930707 0.994614
1 -0.11919 -1.09257 1.97922
1 -0.0707196 -1.96213 1.48681
1 -0.397348 -1.5938 2.358
1 -0.589164 -0.741027 1.8664
1 -0.953394 0.181612 1.98699
1 -1.50733 -0.433797 2.55616
1 -1.5988 -1.41531 2.36019
1 -2.42077 -1.25756 1.82641
1 -3.21008 -0.66036 1.98798
1 -2.39297 -1.08747 1.60228
1 -1.91544 -1.93777 1.37094
1 -2.50512 -1.25998 0.916004
1 -2.17033 -1.31162 -0.0310094
1 -1.98871 -0.599422 0.638287
1 -1.46405 -1.16102 1.27634
1 -0.580931 -0.80905 1.01028
1 -0.595438 -0.186325 1.79637
1 -1.22966 -0.488237 2.51139
1 -2.13903 -0.864751 2.32985
1 -2.67233 -0.126132 1.93242
1 -3.52889 -0.558707 2.21298
1 -3.38028 0.422127 2.32445
1 -2.65432 1.05275 2.06181
1 -2.08888 0.629404 1.36291
1 -1.25363 0.402197 0.850052
1 -1.15592 0.730109 -0.0945972
1 -2.07136 0.821304 -0.489855
1 -2.36061 1.10287 0.425575
1 -1.97178 1.31694 1.31855
1 -1.90222 2.12557 0.730424
1 -2.77524 1.67086 0.897167
1 -1.88985 1.89201 0.484584
1 -2.48757 1.09605 0.490778
1 -3.48576 0.948108 0.494315
1 -3.62358 1.22681 -0.45855
1 -3.66974 1.84673 0.323364
1 -2.71907 1.72496 0.61589
1 -2.76771 2.60989 1.07434
1 -2.7702 2.21501 0.161024
1 -3.62914 2.60477 -0.176307
1 -3.19405 2.53304 0.726398
1 -3.31235 3.31107 0.106049
1 -4.19308 3.00357 0.490764
1 -4.70138 2.59017 1.23856
1 -5.11415 2.02614 1.95349
1 -5.05096 1.95192 0.963025
1 -5.14027 1.7824 -0.0177723
1 -4.7239 2.69513 -0.0454908
1 -5.34355 2.74373 0.744148
1 -5.99788 3.33381 0.268437
1 -5.18128 3.01374 0.750888
1 -5.87027 2.53319 0.217399
1 -6.39081 1.78684 -0.197603
1 -6.71523 1.01109 -0.73612
1 -6.07616 1.70856 -1.06643
1 -6.77086 1.14332 -0.636797
1 -5.86706 1.44164 -0.32051
1 -5.40722 1.38951 0.559674
1 -5.60664 0.453415 0.276065
1 -5.28596 -0.0683271 -0.512295
1 -5.20049 -0.770099 -1.21895
1 -4.68161 -0.987184 -0.388301
1 -4.34177 -0.0548496 -0.32538
1 -4.70894 0.13537 -1.23691
1 -4.1106 0.376855 -1.99928
1 -4.97378 0.757716 -1.6714
1 -4.59487 1.57345 -2.1143
1 -5.07492 2.44928 -2.14611
1 -5.18045 1.6157 -2.69426
1 -4.78254 2.01493 -1.86808
1 -5.74229 1.77249 -1.96238
1 -4.78279 1.96808 -1.7498
1 -4.86931 2.05087 -2.74515
1 -5.06311 1.38423 -2.02148
1 -4.28131 1.73395 -1.49922
1 -3.84156 1.92125 -0.615792
1 -3.06225 2.49906 -0.881891
1 -3.77965 2.65354 -0.19474
1 -3.74485 2.08086 -1.00828
1 -2.85471 1.74653 -0.693881
1 -3.17825 0.828047 -0.924546
1 -2.24865 0.907803 -1.30623
1 -2.61491 1.41574 -0.527349
1 -1.70673 1.83265 -0.555509
1 -2.02147 2.50847 0.118476
1 -1.50456 1.76387 0.557856
1 -0.88249 2.03208 -0.177294
1 -0.900439 1.23126 -0.772826
1 0.0355347 0.911635 -0.824163
1 0.336155 1.83935 -0.608407
1 0.502609 1.05172 -1.20303
1 0.923027 0.15386 -1.11222
1 0.74682 -0.654437 -1.67516
1 0.604587 -0.482462 -0.699016
