100
Atoms. Timestep: 1077600000
1 -0.0338009 0.035506 0.00482437
1 0.538302 -0.539705 0.592399
1 0.130816 -1.44414 0.706361
1 -0.515554 -1.1186 0.012799
1 0.23066 -1.76532 -0.0930292
1 -0.699277 -1.52506 -0.381156
1 -0.219522 -1.80358 -1.21438
1 -1.1568 -1.54298 -1.4393
1 -0.48192 -1.12834 -2.05856
1 0.234664 -0.643048 -2.5724
1 0.0805137 -1.15152 -3.41865
1 0.438141 -2.05982 -3.18802
1 0.0133316 -1.37864 -3.78446
1 -0.449527 -0.616294 -3.34563
1 -1.33929 -0.337808 -3.71184
1 -0.446652 -0.724159 -3.47725
1 -0.277906 -0.0197704 -2.78927
1 -0.98639 -0.11712 -2.09793
1 -1.56849 -0.689854 -2.67785
1 -2.20587 -0.019133 -3.07264
1 -1.94835 -0.939937 -2.79361
1 -1.29263 -1.6905 -2.82861
1 -2.03453 -1.00975 -2.88888
1 -2.91315 -0.538203 -2.90566
1 -3.54743 -0.00712952 -2.35991
1 -2.5731 0.143592 -2.51839
1 -3.57159 0.125408 -2.51215
1 -2.60237 0.271941 -2.34145
1 -2.9913 -0.658302 -2.3768
1 -3.5463 -1.05056 -3.10353
1 -3.93293 -1.65016 -3.80966
1 -3.95065 -1.83425 -2.82308
1 -3.35401 -1.6166 -3.60434
1 -3.10896 -0.921173 -2.92725
1 -2.47286 -1.14569 -3.66717
1 -1.47802 -1.25907 -3.746
1 -0.798921 -0.560356 -3.97249
1 -1.33952 -0.516881 -4.81389
1 -1.97852 0.249497 -4.81604
1 -1.37938 -0.0441378 -5.5643
1 -1.76506 -0.0733618 -6.48108
1 -2.12534 0.627116 -5.87198
1 -2.26781 1.60895 -5.71846
1 -1.27989 1.77037 -5.64399
1 -1.97387 1.47008 -6.29748
1 -1.02817 1.74966 -6.44405
1 -0.693074 1.24515 -5.64085
1 -0.849278 0.739359 -4.79116
1 0.122675 0.936249 -4.88561
1 -0.5564 0.215917 -4.73032
1 -0.333274 -0.250781 -3.87214
1 -0.646502 -0.484081 -4.78771
1 -1.15431 0.333669 -5.07951
1 -0.588413 -0.471824 -4.90011
1 0.30056 -0.305409 -4.47254
1 0.730659 -1.06217 -4.96654
1 -0.260095 -1.18294 -4.98832
1 -1.12966 -0.783998 -5.28572
1 -2.02088 -0.816153 -5.7385
1 -2.7442 -1.13945 -5.13084
1 -2.69563 -0.144741 -5.06538
1 -2.03559 -0.759328 -4.62889
1 -2.4797 -1.6354 -4.5099
1 -2.00662 -1.08313 -5.19298
1 -1.78049 -2.06063 -5.20057
1 -1.46587 -2.17439 -4.26139
1 -1.49657 -3.10096 -3.87784
1 -2.03362 -3.0535 -3.0408
1 -2.09676 -3.18995 -4.02955
1 -2.94967 -3.71123 -3.97258
1 -3.55362 -4.48502 -3.75262
1 -4.40915 -4.63624 -3.2556
1 -5.21161 -4.13867 -2.91927
1 -4.9603 -3.65018 -2.08377
1 -5.16311 -2.86779 -2.68009
1 -4.19582 -3.01361 -2.44787
1 -3.20684 -3.07439 -2.37382
1 -3.11274 -2.23728 -1.8444
1 -3.32886 -1.35999 -2.26045
1 -2.78132 -0.609727 -1.88164
1 -2.38318 -0.0670338 -1.14971
1 -1.98149 -0.0600442 -2.07186
1 -1.26546 0.234231 -2.70323
1 -1.83554 0.965375 -2.34715
1 -0.96582 1.05147 -2.8442
1 -0.320248 1.626 -3.36623
1 -0.527826 2.3185 -2.67804
1 -0.815093 1.52326 -2.14833
1 -0.133498 2.18106 -1.8231
1 0.0899127 1.64114 -1.0126
1 0.116904 1.15895 -0.136817
1 -0.557329 0.480566 -0.441264
1 -1.12758 -0.00951715 0.221885
1 -1.46632 0.924561 0.295936
1 -2.11308 1.42699 0.859389
1 -1.90389 0.4498 0.938318
1 -1.37393 0.9777 1.60564
1 -0.579578 0.536156 1.18372
1 -0.371331 -0.203691 0.538829
1 -0.623227 0.755943 0.379938
